time,time,flux,flux_err
1325.3010101499726,1325.3010101499726,0.9999376272899247,0.0002756028857267616
1325.3079547037512,1325.3079547037512,1.0000734219558396,0.0002757182959475109
1325.3148992575764,1325.3148992575764,0.9999430368990996,0.00027576051044078947
1325.3218438112624,1325.3218438112624,0.9997741525074553,0.0002758122681593352
1325.3287883651801,1325.3287883651801,1.0000072825592128,0.0002759365698606276
1325.3357329189596,1325.3357329189596,1.0001054155529865,0.0002760347987034016
1325.3426774727843,1325.3426774727843,1.0001405784241493,0.00027614455634433066
1325.3496220266566,1325.3496220266566,0.9998168094470078,0.0002761646407185319
1325.3565665805284,1325.3565665805284,0.9998986722322384,0.0002762588270269668
1325.3635111344,1325.3635111344,1.0003893356383862,0.0002764043314640231
1325.3704556883185,1325.3704556883185,0.9993990799363948,0.0002763419142953342
1325.3774002422367,1325.3774002422367,1.0002230290134364,0.000276499788700391
1325.384344796202,1325.384344796202,0.9996927275071499,0.0002764822403363533
1325.3912893501204,1325.3912893501204,1.000125884777413,0.00027652935653296295
1325.398233904085,1325.398233904085,0.9998201577906641,0.0002765854944561168
1325.405178458097,1325.405178458097,0.9999784130403775,0.0002766277524998
1325.4121230121084,1325.4121230121084,1.0006278442717433,0.0002767623629213866
1325.41906756612,1325.41906756612,0.9997557946112563,0.00027671211753588064
1325.4260121201316,1325.4260121201316,1.0002255546953365,0.00027680579222968607
1325.4329566741894,1325.4329566741894,1.0000150186025374,0.0002768286005463238
1325.4399012282477,1325.4399012282477,0.9998394728852353,0.0002768313271787986
1325.4468457823523,1325.4468457823523,1.000321336265396,0.0002769350206659678
1325.4537903364105,1325.4537903364105,0.9996934662645749,0.000276889101063895
1325.4607348905615,1325.4607348905615,0.9998296582787523,0.0002769620237842978
1325.4676794446664,1325.4676794446664,0.9996787502100215,0.0002769897793301453
1325.4746239987712,1325.4746239987712,0.9995599686261455,0.0002770221718361728
1325.4815685529222,1325.4815685529222,1.0001985818857844,0.00027715037278318663
1325.48851310712,1325.48851310712,1.0004974815687377,0.0002772698269883718
1325.4954576612713,1325.4954576612713,1.0000593222245644,0.0002772547296379211
1325.5024022154691,1325.5024022154691,1.0000210166476846,0.0002773001829909727
1325.509346769667,1325.509346769667,1.000173817143544,0.0002773872253394982
1325.5162913238648,1325.5162913238648,1.0004073937588607,0.00027748223280193513
