time,time,flux,flux_err
1325.4139587553036,1325.4139587553036,9412.149,13.403827
1325.415347650412,1325.415347650412,9379.849,13.391894
1325.4167365455355,1325.4167365455355,9398.217,13.403115
1325.4181254406585,1325.4181254406585,9398.889,13.401777
1325.419514335781,1325.419514335781,9419.028,13.410662
1325.4209032309186,1325.4209032309186,9417.154,13.415221
1325.4222921260557,1325.4222921260557,9394.98,13.408697
1325.4236810212078,1325.4236810212078,9395.55,13.405982
1325.42506991636,1325.42506991636,9398.008,13.410168
1325.4264588115125,1325.4264588115125,9406.9795,13.422467
1325.4278477066787,1325.4278477066787,9407.599,13.420693
1325.4292366018444,1325.4292366018444,9421.88,13.433004
1325.4306254970263,1325.4306254970263,9393.735,13.412443
1325.4320143922073,1325.4320143922073,9408.802,13.4285555
1325.4334032873876,1325.4334032873876,9392.098,13.421121
1325.4347921825693,1325.4347921825693,9409.308,13.434905
1325.4361810777657,1325.4361810777657,9423.727,13.441218
1325.4375699729758,1325.4375699729758,9411.529,13.437191
1325.438958868186,1325.438958868186,9404.187,13.437367
1325.440347763396,1325.440347763396,9375.065,13.425228
1325.4417366586063,1325.4417366586063,9437.892,13.451266
1325.443125553831,1325.443125553831,9410.263,13.441219
1325.4445144490555,1325.4445144490555,9384.62,13.432709
1325.445903344295,1325.445903344295,9407.4795,13.445656
1325.447292239534,1325.447292239534,9405.646,13.444204
1325.448681134774,1325.448681134774,9386.362,13.44466
1325.4500700300277,1325.4500700300277,9410.3125,13.450199
1325.4514589252808,1325.4514589252808,9408.694,13.459412
1325.4528478205498,1325.4528478205498,9413.108,13.460333
1325.4542367158188,1325.4542367158188,9381.859,13.450183
1325.4556256110866,1325.4556256110866,9402.699,13.458893
1325.4570145063549,1325.4570145063549,9425.746,13.474677
1325.4584034016384,1325.4584034016384,9377.183,13.454768
1325.4597922969351,1325.4597922969351,9398.3955,13.464756
1325.4611811922182,1325.4611811922182,9382.133,13.460807
1325.4625700875163,1325.4625700875163,9400.126,13.467552
1325.4639589828284,1325.4639589828284,9394.869,13.471285
1325.4653478781256,1325.4653478781256,9412.487,13.477993
1325.4667367734378,1325.4667367734378,9400.487,13.479999
1325.4681256687643,1325.4681256687643,9407.282,13.479526
1325.4695145640908,1325.4695145640908,9416.771,13.487462
1325.4709034594175,1325.4709034594175,9401.356,13.483756
1325.4722923547447,1325.4722923547447,9391.316,13.487158
1325.4736812500855,1325.4736812500855,9394.788,13.482811
1325.4750701454268,1325.4750701454268,9398.534,13.494013
1325.476459040783,1325.476459040783,9394.752,13.485923
1325.477847936138,1325.477847936138,9421.238,13.507491
1325.4792368314938,1325.4792368314938,9381.188,13.487485
1325.4806257268647,1325.4806257268647,9409.372,13.506475
1325.4820146222341,1325.4820146222341,9381.888,13.495315
1325.4834035176045,1325.4834035176045,9418.937,13.51198
1325.48479241299,1325.48479241299,9403.539,13.511722
1325.4861813083744,1325.4861813083744,9406.095,13.507239
1325.4875702037593,1325.4875702037593,9390.78,13.510855
1325.4889590991588,1325.4889590991588,9403.4,13.517638
1325.4903479945588,1325.4903479945588,9402.889,13.519369
1325.4917368899578,1325.4917368899578,9416.307,13.533145
1325.4931257853711,1325.4931257853711,9374.819,13.50952
1325.4945146807859,1325.4945146807859,9418.209,13.5299015
1325.495903576214,1325.495903576214,9386.593,13.528738
1325.4972924716426,1325.4972924716426,9377.664,13.523498
1325.4986813670716,1325.4986813670716,9376.088,13.528003
1325.5000702624993,1325.5000702624993,9401.484,13.543979
1325.5014591579425,1325.5014591579425,9417.363,13.548301
1325.502848053386,1325.502848053386,9402.677,13.541313
1325.5042369488428,1325.5042369488428,9389.71,13.541631
1325.5056258442858,1325.5056258442858,9396.053,13.549882
1325.5070147397441,1325.5070147397441,9397.99,13.552348
1325.5084036352168,1325.5084036352168,9396.32,13.549913
1325.5097925306886,1325.5097925306886,9389.097,13.552575
1325.51118142616,1325.51118142616,9411.515,13.563375
1325.512570321633,1325.512570321633,9412.268,13.570946
1325.5139592171195,1325.5139592171195,9418.857,13.574114
1325.5153481126054,1325.5153481126054,9386.85,13.562252
1325.5167370081072,1325.5167370081072,9413.561,13.579014
1325.5181259036085,1325.5181259036085,9385.462,13.570638
1325.5195147991096,1325.5195147991096,9408.089,13.586933
1325.5209036946117,1325.5209036946117,9402.374,13.586186
1325.5222925901267,1325.5222925901267,9392.657,13.578103
1325.523681485642,1325.523681485642,9437.2295,13.603341
1325.5250703811732,1325.5250703811732,9398.266,13.590388
1325.526459276689,1325.526459276689,9420.918,13.6025
1325.527848172234,1325.527848172234,9399.483,13.596551
1325.529237067764,1325.529237067764,9409.241,13.61251
1325.530625963309,1325.530625963309,9377.832,13.596896
1325.5320148588537,1325.5320148588537,9405.283,13.612161
1325.5334037543985,1325.5334037543985,9385.4795,13.60664
1325.5347926499585,1325.5347926499585,9433.919,13.629173
1325.536181545518,1325.536181545518,9396.824,13.617707
1325.5375704410767,1325.5375704410767,9412.444,13.627087
1325.5389593366513,1325.5389593366513,9410.977,13.633066
1325.5403482322254,1325.5403482322254,9393.506,13.623896
1325.5417371277986,1325.5417371277986,9385.721,13.624861
1325.5431260233877,1325.5431260233877,9405.628,13.63802
1325.5445149189768,1325.5445149189768,9414.486,13.63945
1325.5459038145655,1325.5459038145655,9415.201,13.645142
1325.5472927101682,1325.5472927101682,9395.7705,13.637647
1325.5486816057569,1325.5486816057569,9429.957,13.656873
1325.5500705013744,1325.5500705013744,9395.555,13.651194
1325.5514593969774,1325.5514593969774,9398.292,13.65248
1325.5528482925952,1325.5528482925952,9384.976,13.648905
1325.5542371882125,1325.5542371882125,9377.248,13.650313
1325.5556260838448,1325.5556260838448,9402.065,13.659167
1325.557014979463,1325.557014979463,9397.925,13.664417
1325.5584038750958,1325.5584038750958,9377.804,13.655961
1325.5597927707418,1325.5597927707418,9382.372,13.662565
1325.561181666374,1325.561181666374,9397.285,13.672311
1325.5625705620214,1325.5625705620214,9395.158,13.673868
1325.563959457682,1325.563959457682,9367.323,13.664184
1325.5653483533288,1325.5653483533288,9389.7,13.678449
1325.5667372489906,1325.5667372489906,9392.791,13.680988
1325.5681261446516,1325.5681261446516,9413.924,13.699564
1325.5695150403276,1325.5695150403276,9432.432,13.704873
1325.5709039360036,1325.5709039360036,9400.907,13.69327
1325.572292831679,1325.572292831679,9416.174,13.697201
1325.573681727355,1325.573681727355,9410.613,13.703239
1325.5750706230451,1325.5750706230451,9416.297,13.707703
1325.5764595187363,1325.5764595187363,9397.696,13.710333
1325.5778484144266,1325.5778484144266,9395.8545,13.7083845
1325.5792373101317,1325.5792373101317,9396.739,13.707703
1325.5806262058372,1325.5806262058372,9401.785,13.716162
1325.5820151015414,1325.5820151015414,9395.033,13.713284
1325.5834039972465,1325.5834039972465,9423.829,13.723306
1325.5847928929666,1325.5847928929666,9406.242,13.727197
1325.5861817886853,1325.5861817886853,9417.453,13.725011
1325.587570684419,1325.587570684419,9376.536,13.71276
1325.5889595801393,1325.5889595801393,9380.648,13.721111
1325.5903484758728,1325.5903484758728,9407.593,13.734391
1325.591737371621,1325.591737371621,9394.139,13.732063
1325.5931262673557,1325.5931262673557,9403.162,13.731448
1325.5945151631051,1325.5945151631051,9404.99,13.740659
1325.5959040588536,1325.5959040588536,9408.458,13.742698
1325.597292954616,1325.597292954616,9409.409,13.749375
1325.5986818503652,1325.5986818503652,9390.314,13.735103
1325.6000707461285,1325.6000707461285,9403.531,13.746383
1325.6014596419054,1325.6014596419054,9391.856,13.742206
1325.6028485376692,1325.6028485376692,9399.169,13.7508135
1325.604237433447,1325.604237433447,9409.227,13.752897
1325.6056263292244,1325.6056263292244,9391.679,13.751405
1325.6070152250174,1325.6070152250174,9426.66,13.767794
1325.6084041207946,1325.6084041207946,9385.834,13.747663
1325.6097930165865,1325.6097930165865,9406.887,13.7618265
1325.6111819123794,1325.6111819123794,9399.243,13.760687
1325.6125708081863,1325.6125708081863,9390.205,13.761768
1325.613959703993,1325.613959703993,9420.966,13.77151
1325.6153485997997,1325.6153485997997,9394.691,13.758682
1325.6167374956071,1325.6167374956071,9407.713,13.768642
1325.6181263914286,1325.6181263914286,9392.899,13.763835
1325.6195152872492,1325.6195152872492,9418.159,13.774402
1325.6209041830712,1325.6209041830712,9408.196,13.777269
1325.6222930789072,1325.6222930789072,9390.385,13.76473
1325.6236819747423,1325.6236819747423,9402.77,13.775968
1325.6250708705788,1325.6250708705788,9394.613,13.769342
1325.6264597664147,1325.6264597664147,9379.896,13.761288
1325.627848662265,1325.627848662265,9392.605,13.775126
1325.6292375581015,1325.6292375581015,9386.621,13.768961
1325.6306264539667,1325.6306264539667,9408.631,13.776984
1325.6320153498168,1325.6320153498168,9412.759,13.783464
1325.633404245682,1325.633404245682,9396.497,13.7790785
1325.634793141547,1325.634793141547,9401.368,13.786023
1325.6361820374118,1325.6361820374118,9398.493,13.779065
1325.637570933277,1325.637570933277,9413.671,13.783147
1325.638959829157,1325.638959829157,9422.873,13.789382
1325.6403487250368,1325.6403487250368,9397.787,13.783584
1325.6417376209301,1325.6417376209301,9396.386,13.787064
1325.6431265168103,1325.6431265168103,9391.516,13.78252
1325.644515412704,1325.644515412704,9402.0,13.787845
1325.6459043085977,1325.6459043085977,9400.268,13.784841
1325.6472932045072,1325.6472932045072,9394.78,13.784347
1325.6486821004019,1325.6486821004019,9387.336,13.782576
1325.6500709963098,1325.6500709963098,9395.961,13.787387
1325.6514598922183,1325.6514598922183,9398.345,13.789905
1325.6528487881424,1325.6528487881424,9387.701,13.783236
1325.6542376840507,1325.6542376840507,9397.331,13.790885
1325.655626579974,1325.655626579974,9385.688,13.788327
1325.6570154759115,1325.6570154759115,9403.956,13.788297
1325.6584043718349,1325.6584043718349,9415.201,13.798816
1325.6597932677728,1325.6597932677728,9406.649,13.790671
1325.6611821637102,1325.6611821637102,9399.336,13.792819
1325.6625710596481,1325.6625710596481,9367.641,13.78365
1325.6639599556004,1325.6639599556004,9387.866,13.789404
1325.6653488515535,1325.6653488515535,9406.405,13.79412
1325.6667377475064,1325.6667377475064,9376.876,13.788883
1325.668126643458,1325.668126643458,9367.503,13.783772
1325.6695155394245,1325.6695155394245,9392.089,13.797541
1325.6709044353777,1325.6709044353777,9409.966,13.798756
1325.672293331344,1325.672293331344,9384.556,13.79174
1325.6736822273251,1325.6736822273251,9406.97,13.794687
1325.6750711232926,1325.6750711232926,9410.624,13.80433
1325.6764600192741,1325.6764600192741,9400.903,13.799671
1325.6778489152557,1325.6778489152557,9382.688,13.790731
1325.6792378112514,1325.6792378112514,9410.461,13.80433
1325.6806267072334,1325.6806267072334,9375.856,13.788928
1325.6820156032295,1325.6820156032295,9377.89,13.798946
1325.6834044992247,1325.6834044992247,9397.596,13.799924
1325.6847933952213,1325.6847933952213,9407.455,13.814227
1325.686182291232,1325.686182291232,9396.885,13.806485
1325.6875711872422,1325.6875711872422,9430.377,13.820033
1325.6889600832535,1325.6889600832535,9387.176,13.802533
1325.6903489792635,1325.6903489792635,9412.3125,13.811305
1325.6917378752883,1325.6917378752883,9407.318,13.809988
1325.6931267712994,1325.6931267712994,9398.271,13.810442
1325.6945156673382,1325.6945156673382,9392.247,13.810941
1325.6959045633635,1325.6959045633635,9387.537,13.807763
1325.6972934593891,1325.6972934593891,9385.876,13.806907
1325.6986823554294,1325.6986823554294,9409.346,13.818557
1325.7000712514691,1325.7000712514691,9417.86,13.823244
1325.701460147508,1325.701460147508,9411.051,13.815951
1325.7028490435628,1325.7028490435628,9379.106,13.809031
1325.704237939617,1325.704237939617,9384.395,13.81117
1325.7056268356705,1325.7056268356705,9401.742,13.8159
1325.7070157317253,1325.7070157317253,9390.747,13.81535
1325.7084046277794,1325.7084046277794,9406.638,13.819108
1325.709793523848,1325.709793523848,9394.307,13.81834
1325.7111824199173,1325.7111824199173,9403.605,13.822409
1325.7125713159853,1325.7125713159853,9395.634,13.820443
1325.7139602120687,1325.7139602120687,9378.147,13.816219
1325.715349108138,1325.715349108138,9360.599,13.815267
1325.7167380042215,1325.7167380042215,9381.042,13.819207
1325.7181269003045,1325.7181269003045,9383.707,13.827364
1325.7195157964024,1325.7195157964024,9397.813,13.8283415
1325.7209046924856,1325.7209046924856,9408.045,13.8357525
1325.7222935885834,1325.7222935885834,9421.384,13.842543
1325.7236824846814,1325.7236824846814,9397.456,13.833525
1325.7250713807798,1325.7250713807798,9428.783,13.853931
1325.7264602768919,1325.7264602768919,9382.199,13.825132
1325.7278491730037,1325.7278491730037,9423.574,13.849074
1325.729238069117,1325.729238069117,9378.542,13.829964
1325.730626965229,1325.730626965229,9366.123,13.832834
1325.7320158613406,1325.7320158613406,9399.301,13.838722
1325.7334047574684,1325.7334047574684,9406.602,13.848454
1325.7347936535962,1325.7347936535962,9403.463,13.847651
1325.7361825497228,1325.7361825497228,9389.473,13.839376
1325.7375714458499,1325.7375714458499,9402.478,13.848211
1325.738960341991,1325.738960341991,9424.367,13.854057
1325.7403492381327,1325.7403492381327,9421.108,13.860476
1325.7417381342743,1325.7417381342743,9407.1875,13.860787
1325.7431270304155,1325.7431270304155,9389.917,13.858013
1325.7445159265717,1325.7445159265717,9421.681,13.863462
1325.7459048227129,1325.7459048227129,9371.006,13.8490095
1325.7472937188697,1325.7472937188697,9404.865,13.858473
1325.7486826150257,1325.7486826150257,9393.32,13.857992
1325.7500715111955,1325.7500715111955,9375.644,13.850382
1325.7514604073522,1325.7514604073522,9390.281,13.865525
1325.7528493035236,1325.7528493035236,9396.077,13.860263
1325.7542381996936,1325.7542381996936,9381.283,13.855002
1325.755627095864,1325.755627095864,9398.214,13.870446
1325.7570159920497,1325.7570159920497,9400.607,13.869069
1325.758404888235,1325.758404888235,9402.753,13.87128
1325.7597937844055,1325.7597937844055,9384.259,13.867646
1325.761182680605,1325.761182680605,9427.838,13.887556
1325.7625715767904,1325.7625715767904,9391.378,13.875418
1325.7639604729752,1325.7639604729752,9409.164,13.874549
1325.765349369175,1325.765349369175,9408.6045,13.887282
1325.766738265375,1325.766738265375,9398.243,13.884028
1325.7681271615743,1325.7681271615743,9403.567,13.887372
1325.7695160577891,1325.7695160577891,9403.376,13.884924
1325.770904954004,1325.770904954004,9408.415,13.893693
1325.7722938502031,1325.7722938502031,9391.963,13.885165
1325.7736827464173,1325.7736827464173,9407.828,13.894251
1325.7750716426467,1325.7750716426467,9413.977,13.894715
1325.7764605388602,1325.7764605388602,9367.578,13.879628
1325.7778494350891,1325.7778494350891,9386.893,13.89056
1325.7792383313185,1325.7792383313185,9411.142,13.9005785
1325.7806272275466,1325.7806272275466,9401.68,13.900472
1325.7820161237755,1325.7820161237755,9389.896,13.902754
1325.7834050200195,1325.7834050200195,9402.463,13.898639
1325.7847939162634,1325.7847939162634,9384.094,13.893668
1325.786182812507,1325.786182812507,9405.235,13.902539
1325.7875717087495,1325.7875717087495,9405.459,13.912548
1325.7889606049935,1325.7889606049935,9416.167,13.913286
1325.790349501251,1325.790349501251,9379.411,13.903935
1325.7917383974939,1325.7917383974939,9407.421,13.908997
1325.7931272937526,1325.7931272937526,9380.299,13.905363
1325.7945161900248,1325.7945161900248,9381.932,13.906726
1325.7959050862828,1325.7959050862828,9411.909,13.920415
1325.7972939825559,1325.7972939825559,9380.689,13.905165
1325.7986828788275,1325.7986828788275,9399.798,13.912541
1325.8000717751002,1325.8000717751002,9427.721,13.9258375
1325.8014606713732,1325.8014606713732,9399.933,13.9241705
1325.8028495676454,1325.8028495676454,9411.876,13.924705
1325.8042384639325,1325.8042384639325,9372.195,13.907982
1325.8056273602197,1325.8056273602197,9410.9,13.927803
1325.8070162565073,1325.8070162565073,9411.731,13.93032
1325.808405152794,1325.808405152794,9390.082,13.914475
1325.8097940490804,1325.8097940490804,9373.64,13.909953
1325.8111829453828,1325.8111829453828,9402.3,13.926377
1325.812571841684,1325.812571841684,9407.799,13.934729
1325.8139607379849,1325.8139607379849,9397.799,13.925659
1325.815349634287,1325.815349634287,9398.971,13.928493
1325.8167385305887,1325.8167385305887,9376.059,13.914505
1325.818127426905,1325.818127426905,9417.607,13.932835
1325.8195163232217,1325.8195163232217,9405.57,13.934526
1325.8209052195375,1325.8209052195375,9385.749,13.922082
1325.8222941158538,1325.8222941158538,9410.489,13.937725
1325.8236830121846,1325.8236830121846,9382.586,13.924637
1325.8250719085004,1325.8250719085004,9413.988,13.932475
1325.8264608048312,1325.8264608048312,9422.64,13.94188
1325.8278497011615,1325.8278497011615,9382.142,13.920761
1325.829238597493,1325.829238597493,9412.074,13.9364805
1325.8306274938236,1325.8306274938236,9379.937,13.925849
1325.832016390168,1325.832016390168,9392.655,13.930151
1325.8334052865139,1325.8334052865139,9410.951,13.940494
1325.8347941828592,1325.8347941828592,9401.448,13.929693
1325.8361830792037,1325.8361830792037,9384.547,13.928031
1325.8375719755495,1325.8375719755495,9408.468,13.939764
1325.8389608719099,1325.8389608719099,9388.862,13.935764
1325.8403497682552,1325.8403497682552,9407.278,13.944283
1325.841738664615,1325.841738664615,9393.12,13.929642
1325.8431275609746,1325.8431275609746,9405.742,13.937164
1325.844516457349,1325.844516457349,9394.965,13.931101
1325.8459053537085,1325.8459053537085,9401.769,13.93417
1325.847294250083,1325.847294250083,9396.226,13.941297
1325.8486831464572,1325.8486831464572,9427.332,13.938312
1325.8500720428315,1325.8500720428315,9399.599,13.930851
1325.851460939206,1325.851460939206,9406.179,13.936882
1325.85284983558,1325.85284983558,9399.735,13.933546
1325.854238731969,1325.854238731969,9398.767,13.931107
1325.8556276283584,1325.8556276283584,9413.171,13.938036
1325.857016524748,1325.857016524748,9388.045,13.922704
1325.858405421136,1325.858405421136,9407.769,13.935366
1325.859794317525,1325.859794317525,9381.668,13.926122
1325.8611832139145,1325.8611832139145,9412.173,13.9374695
1325.8625721103172,1325.8625721103172,9394.967,13.924604
1325.8639610067207,1325.8639610067207,9391.884,13.920407
1325.8653499031248,1325.8653499031248,9399.529,13.92577
1325.866738799528,1325.866738799528,9386.871,13.917566
1325.868127695946,1325.868127695946,9385.1455,13.9209795
1325.8695165923496,1325.8695165923496,9400.761,13.919183
1325.8709054887681,1325.8709054887681,9403.6455,13.921953
1325.8722943851858,1325.8722943851858,9415.392,13.919563
1325.8736832816032,1325.8736832816032,9409.887,13.925271
1325.875072178022,1325.875072178022,9367.749,13.899843
1325.8764610744543,1325.8764610744543,9385.93,13.906028
1325.8778499708724,1325.8778499708724,9385.5,13.907487
1325.8792388673055,1325.8792388673055,9395.495,13.907638
1325.8806277637373,1325.8806277637373,9391.113,13.90192
1325.88201666017,1325.88201666017,9395.894,13.902501
1325.8834055566176,1325.8834055566176,9415.279,13.907489
1325.8847944530494,1325.8847944530494,9396.402,13.90031
1325.8861833494964,1325.8861833494964,9390.924,13.90097
1325.8875722459443,1325.8875722459443,9392.752,13.9007015
1325.888961142392,1325.888961142392,9404.523,13.902358
1325.8903500388387,1325.8903500388387,9405.086,13.895482
1325.8917389352996,1325.8917389352996,9389.798,13.89566
1325.8931278317475,1325.8931278317475,9410.714,13.902817
1325.894516728209,1325.894516728209,9384.44,13.88816
1325.89590562467,1325.89590562467,9402.77,13.897873
1325.8972945211322,1325.8972945211322,9397.126,13.891317
1325.898683417594,1325.898683417594,9403.452,13.893061
1325.9000723140703,1325.9000723140703,9403.997,13.894108
1325.9014612105325,1325.9014612105325,9404.948,13.88834
1325.902850107008,1325.902850107008,9417.381,13.8967085
1325.9042390034838,1325.9042390034838,9399.254,13.890417
1325.9056278999608,1325.9056278999608,9408.507,13.889598
1325.907016796437,1325.907016796437,9392.507,13.877107
1325.9084056929278,1325.9084056929278,9413.153,13.8890915
1325.9097945894036,1325.9097945894036,9380.591,13.868675
1325.9111834858945,1325.9111834858945,9393.009,13.879657
1325.9125723823854,1325.9125723823854,9423.925,13.88931
1325.9139612788758,1325.9139612788758,9387.002,13.877012
1325.9153501753672,1325.9153501753672,9396.645,13.880941
1325.9167390718726,1325.9167390718726,9406.74,13.874259
1325.9181279683771,1325.9181279683771,9390.7705,13.877123
1325.9195168648685,1325.9195168648685,9390.633,13.875472
1325.920905761374,1325.920905761374,9397.429,13.87312
1325.9222946578784,1325.9222946578784,9416.28,13.877307
1325.9236835543988,1325.9236835543988,9401.421,13.872149
1325.9250724509047,1325.9250724509047,9400.065,13.876209
1325.9264613474247,1325.9264613474247,9391.737,13.873605
1325.9278502439297,1325.9278502439297,9408.926,13.87279
1325.9292391404497,1325.9292391404497,9398.745,13.873279
1325.9306280369694,1325.9306280369694,9407.255,13.874236
1325.9320169335037,1325.9320169335037,9397.193,13.865898
1325.9334058300237,1325.9334058300237,9397.109,13.866085
1325.9347947265433,1325.9347947265433,9388.951,13.869814
1325.9361836230778,1325.9361836230778,9405.138,13.869424
1325.9375725196128,1325.9375725196128,9414.676,13.87148
1325.9389614161473,1325.9389614161473,9389.432,13.858767
1325.940350312681,1325.940350312681,9396.556,13.865049
1325.9417392092305,1325.9417392092305,9406.643,13.869977
1325.9431281057655,1325.9431281057655,9419.522,13.873876
1325.9445170023137,1325.9445170023137,9421.044,13.865892
1325.9459058988627,1325.9459058988627,9405.801,13.866097
1325.9472947954123,1325.9472947954123,9408.43,13.865116
1325.948683691961,1325.948683691961,9388.189,13.86124
1325.95007258851,1325.95007258851,9386.532,13.855114
1325.951461485059,1325.951461485059,9407.941,13.8601885
1325.9528503816223,1325.9528503816223,9391.142,13.862032
1325.954239278186,1325.954239278186,9414.905,13.865578
1325.9556281747493,1325.9556281747493,9396.95,13.861775
1325.9570170713137,1325.9570170713137,9407.624,13.854898
1325.9584059678768,1325.9584059678768,9393.218,13.862147
1325.9597948644405,1325.9597948644405,9385.924,13.855381
1325.9611837610191,1325.9611837610191,9411.803,13.863491
1325.96396155416,1325.96396155416,9390.615,13.862185
1325.9653504507387,1325.9653504507387,9406.759,13.863233
1325.966739347316,1325.966739347316,9414.083,13.867006
1325.9681282439085,1325.9681282439085,9384.525,13.852022
1325.9695171404874,1325.9695171404874,9417.69,13.867344
1325.9709060370797,1325.9709060370797,9386.035,13.854741
1325.9722949336578,1325.9722949336578,9390.026,13.84804
1325.9736838302501,1325.9736838302501,9375.721,13.851185
1325.9750727268436,1325.9750727268436,9395.429,13.858959
1325.976461623436,1325.976461623436,9396.747,13.857905
1325.9778505200425,1325.9778505200425,9400.974,13.861164
1325.9792394166357,1325.9792394166357,9369.392,13.846259
1325.980628313243,1325.980628313243,9400.5205,13.860048
1325.9820172098493,1325.9820172098493,9398.759,13.852522
1325.983406106457,1325.983406106457,9410.057,13.867309
1325.9847950030644,1325.9847950030644,9411.933,13.862651
1325.9861838996712,1325.9861838996712,9409.148,13.86113
1325.9875727962792,1325.9875727962792,9382.785,13.855687
1325.9889616929004,1325.9889616929004,9393.321,13.853624
1325.9903505895072,1325.9903505895072,9379.19,13.854905
1325.9917394861295,1325.9917394861295,9402.251,13.864518
1325.9931283827514,1325.9931283827514,9402.288,13.868272
1325.9945172793732,1325.9945172793732,9395.811,13.857476
1325.9959061759946,1325.9959061759946,9391.762,13.863384
1325.9972950726315,1325.9972950726315,9389.96,13.860149
