time,time,flux,flux_err
1325.2951070447582,1325.2951070447582,1592.407,7.273121
1325.2964959135277,1325.2964959135277,1590.9326,7.2760863
1325.2978847823545,1325.2978847823545,1599.1464,7.2758327
1325.2992736511244,1325.2992736511244,1589.7787,7.2662625
1325.300662519952,1325.300662519952,1603.022,7.286729
1325.3020513887789,1325.3020513887789,1592.609,7.272517
1325.303440257607,1325.303440257607,1598.2838,7.282752
1325.3048291264347,1325.3048291264347,1587.749,7.28253
1325.306217995262,1325.306217995262,1598.0848,7.2869773
1325.3076068641483,1325.3076068641483,1585.168,7.2688107
1325.3089957329753,1325.3089957329753,1593.9565,7.285089
1325.310384601861,1325.310384601861,1583.1595,7.275645
1325.3117734707473,1325.3117734707473,1581.2518,7.2797422
1325.3131623396332,1325.3131623396332,1587.1029,7.2836084
1325.3145512085769,1325.3145512085769,1588.8215,7.284938
1325.3159400774628,1325.3159400774628,1597.3048,7.2924495
1325.3173289464073,1325.3173289464073,1590.0171,7.292372
1325.3187178153514,1325.3187178153514,1594.9817,7.2933865
1325.3201066842364,1325.3201066842364,1584.2423,7.281725
1325.3214955532392,1325.3214955532392,1588.3301,7.2949805
1325.3228844221833,1325.3228844221833,1598.7487,7.3065414
1325.3242732911265,1325.3242732911265,1595.6335,7.29638
1325.3256621601292,1325.3256621601292,1587.3715,7.300769
1325.327051029131,1325.327051029131,1591.4314,7.301575
1325.3284398980745,1325.3284398980745,1602.0603,7.3131056
1325.3298287671357,1325.3298287671357,1589.1833,7.305284
1325.3312176361385,1325.3312176361385,1596.6241,7.3074765
1325.3326065051403,1325.3326065051403,1585.9637,7.3127427
1325.3339953742009,1325.3339953742009,1590.5955,7.314867
1325.3353842432032,1325.3353842432032,1599.268,7.317647
1325.3367731122632,1325.3367731122632,1591.3767,7.3209724
1325.3381619813238,1325.3381619813238,1594.4133,7.3213425
1325.3395508503838,1325.3395508503838,1593.5297,7.330482
1325.3409397195026,1325.3409397195026,1604.1221,7.3360124
1325.342328588563,1325.342328588563,1585.2748,7.3164263
1325.3437174576823,1325.3437174576823,1601.5668,7.336204
1325.3451063268014,1325.3451063268014,1593.5831,7.3398595
1325.3464951959193,1325.3464951959193,1593.7656,7.3428826
1325.347884065038,1325.347884065038,1592.8602,7.3383074
1325.3492729341572,1325.3492729341572,1598.5099,7.3443575
1325.350661803275,1325.350661803275,1595.9524,7.348415
1325.3520506724515,1325.3520506724515,1581.4042,7.3393483
1325.353439541629,1325.353439541629,1596.8889,7.351456
1325.3548284107476,1325.3548284107476,1588.0892,7.34678
1325.3562172799245,1325.3562172799245,1593.6617,7.3582554
1325.3576061491592,1325.3576061491592,1612.2527,7.3772073
1325.3589950183361,1325.3589950183361,1593.0673,7.3601327
1325.360383887513,1325.360383887513,1602.6982,7.366547
1325.3617727567478,1325.3617727567478,1590.7507,7.3672285
1325.3631616259834,1325.3631616259834,1592.6188,7.37338
1325.3645504952185,1325.3645504952185,1599.3583,7.381047
1325.3659393644534,1325.3659393644534,1589.052,7.374019
1325.3673282336892,1325.3673282336892,1587.9424,7.377734
1325.3687171029817,1325.3687171029817,1589.9589,7.385421
1325.3701059722164,1325.3701059722164,1596.2332,7.3863626
1325.3714948415104,1325.3714948415104,1586.3707,7.3930197
1325.372883710803,1325.372883710803,1596.2325,7.4033847
1325.374272580096,1325.374272580096,1595.8759,7.403339
1325.3756614493898,1325.3756614493898,1590.7404,7.393237
1325.3770503186831,1325.3770503186831,1586.9917,7.3989806
1325.3784391880345,1325.3784391880345,1585.4995,7.3998327
1325.3798280573276,1325.3798280573276,1586.634,7.405062
1325.3812169266796,1325.3812169266796,1597.6829,7.415174
1325.3826057960312,1325.3826057960312,1593.9761,7.418084
1325.3839946653818,1325.3839946653818,1590.0817,7.4174867
1325.3853835347338,1325.3853835347338,1586.47,7.418642
1325.3867724040854,1325.3867724040854,1584.5271,7.4164767
1325.3881612734947,1325.3881612734947,1592.7715,7.431114
1325.389550142905,1325.389550142905,1598.3296,7.4424424
1325.3909390122558,1325.3909390122558,1598.2612,7.441695
1325.3923278816653,1325.3923278816653,1576.1843,7.42571
1325.3937167510755,1325.3937167510755,1601.7672,7.445746
1325.3951056205426,1325.3951056205426,1593.0948,7.437519
1325.3964944899524,1325.3964944899524,1585.3021,7.441471
1325.3978833593626,1325.3978833593626,1589.3861,7.444896
1325.3992722288306,1325.3992722288306,1586.305,7.448274
1325.400661098298,1325.400661098298,1591.4613,7.4575057
1325.402049967766,1325.402049967766,1590.2435,7.4589696
1325.4034388372345,1325.4034388372345,1592.5302,7.4591427
1325.4048277067025,1325.4048277067025,1595.3988,7.4634733
1325.4062165762277,1325.4062165762277,1597.36,7.4739976
1325.4076054456962,1325.4076054456962,1589.9602,7.469353
1325.408994315222,1325.408994315222,1587.3269,7.4691477
