time,time,flux,flux_err
1653.9263847346567,1653.9263847346567,1.0020047787343735,0.0065337429275510355
1653.9347180244295,1653.9347180244295,0.9978627770114684,0.006507702306607811
1653.9423568735772,1653.9423568735772,0.9975004788927638,0.005937011537275338
1653.9493012819526,1653.9493012819526,0.99889271769581,0.0059394727823278756
1653.9562456904673,1653.9562456904673,1.0034144224022818,0.005935542266213821
1653.9631900990294,1653.9631900990294,0.9991428649450864,0.005932675055245166
1653.970134507777,1653.970134507777,0.9997519849986322,0.005917681257648522
1653.9770789164788,1653.9770789164788,1.0020574044220638,0.0059170870353074416
1653.9840233255059,1653.9840233255059,1.0013866937397515,0.0059278455668575585
1653.990967734487,1653.990967734487,0.9997372078268845,0.005914855507231234
1653.9979121436536,1653.9979121436536,1.0022373109555716,0.005912903013203848
1654.0048565529137,1654.0048565529137,0.9961226517603627,0.005908397372274017
1654.0118009622674,1654.0118009622674,0.9999228258924286,0.005905364215839416
1654.0187453717604,1654.0187453717604,1.0028615417234232,0.005912300345812154
1654.0256897813463,1654.0256897813463,0.9923849239250198,0.0059180472913923496
1654.0326341911186,1654.0326341911186,0.9989380737468423,0.0059148660352178455
1654.0395786009844,1654.0395786009844,1.0005776564569984,0.005932517613539275
1654.0465230108966,1654.0465230108966,1.007893717285186,0.005949733889139103
1654.0534674210878,1654.0534674210878,0.999597189966348,0.005969309513085854
1654.0604118313263,1654.0604118313263,1.0030801492161665,0.005978787590300143
1654.0673562416573,1654.0673562416573,1.000804825744065,0.005995997511186822
1654.0743006521745,1654.0743006521745,1.0034500671484081,0.006009690905828089
1654.081245062785,1654.081245062785,0.9993613267266968,0.006042611843757069
1654.0881894735357,1654.0881894735357,0.9921402257558863,0.006056257206473914
1654.0951338843793,1654.0951338843793,1.0028255075084924,0.0060757881389599585
1654.1020782954088,1654.1020782954088,0.9947311557745918,0.006093922641504484
1654.1090227064851,1654.1090227064851,0.9926511575715734,0.0061125955691832485
1654.1159671177472,1654.1159671177472,0.9974949506244244,0.00612082246186578
