time,time,flux,flux_err
1325.2960795963932,1325.2960795963932,7976.0166,11.747046
1325.2974684993887,1325.2974684993887,7996.517,11.762199
1325.2988574024125,1325.2988574024125,7985.3984,11.766582
1325.3002463054377,1325.3002463054377,7970.9834,11.760449
1325.3016352084624,1325.3016352084624,7998.6196,11.776877
1325.3030241115152,1325.3030241115152,7985.459,11.775171
1325.3044130145404,1325.3044130145404,7967.4834,11.769555
1325.3058019175942,1325.3058019175942,7983.563,11.778523
1325.3071908206475,1325.3071908206475,7982.378,11.779201
1325.3085797237018,1325.3085797237018,7969.102,11.781383
1325.3099686267549,1325.3099686267549,8001.0376,11.798341
1325.3113575298376,1325.3113575298376,8000.378,11.798406
1325.312746432921,1325.312746432921,7986.878,11.793723
1325.3141353360038,1325.3141353360038,7992.7295,11.806869
1325.3155242390862,1325.3155242390862,7995.2524,11.810785
1325.3169131421691,1325.3169131421691,8015.6875,11.824868
1325.3183020452816,1325.3183020452816,8001.0024,11.817213
1325.3196909483645,1325.3196909483645,7983.0806,11.80951
1325.3210798514756,1325.3210798514756,7985.3154,11.82279
1325.322468754588,1325.322468754588,7987.694,11.82092
1325.3238576577291,1325.3238576577291,8014.2754,11.841176
1325.3252465608402,1325.3252465608402,7986.7266,11.826048
1325.3266354639818,1325.3266354639818,7986.8115,11.8349695
1325.3280243671225,1325.3280243671225,7988.752,11.839144
1325.3294132702629,1325.3294132702629,7977.4062,11.836062
1325.3308021734047,1325.3308021734047,7974.633,11.837609
1325.3321910765462,1325.3321910765462,7984.6787,11.850673
1325.333579979716,1325.333579979716,7981.203,11.854084
1325.3349688828862,1325.3349688828862,7987.91,11.861958
1325.3363577860564,1325.3363577860564,7990.7563,11.870051
1325.3377466892262,1325.3377466892262,7981.4287,11.872227
1325.3391355923964,1325.3391355923964,7980.0303,11.8678465
1325.3405244955952,1325.3405244955952,7971.2036,11.875233
1325.3419133987945,1325.3419133987945,7965.879,11.873446
1325.3433023019938,1325.3433023019938,7996.443,11.8894825
1325.3446912051936,1325.3446912051936,7973.932,11.884389
1325.3460801083934,1325.3460801083934,7971.1304,11.894817
1325.347469011621,1325.347469011621,7962.735,11.893659
1325.3488579148202,1325.3488579148202,7978.711,11.904855
1325.350246818049,1325.350246818049,7978.664,11.914186
1325.3516357212766,1325.3516357212766,8007.37,11.928947
1325.3530246245045,1325.3530246245045,7985.989,11.92678
1325.3544135277627,1325.3544135277627,7996.2847,11.938973
1325.355802430991,1325.355802430991,7990.999,11.938474
1325.3571913342485,1325.3571913342485,7989.2656,11.942898
1325.3585802375055,1325.3585802375055,7973.6094,11.94035
1325.359969140763,1325.359969140763,7978.4507,11.950128
1325.3613580440497,1325.3613580440497,7988.9126,11.968499
1325.3627469473067,1325.3627469473067,8002.3535,11.976897
1325.3641358505938,1325.3641358505938,7967.0903,11.963487
1325.3655247538804,1325.3655247538804,7975.101,11.972068
1325.3669136571668,1325.3669136571668,7985.77,11.985404
1325.3683025604541,1325.3683025604541,7999.0635,12.001839
1325.369691463769,1325.369691463769,7999.053,12.000363
1325.3710803670551,1325.3710803670551,7978.373,12.0030155
1325.3724692703715,1325.3724692703715,7963.042,11.998672
1325.3738581736866,1325.3738581736866,7973.6025,12.00359
1325.3752470770019,1325.3752470770019,7981.2505,12.024114
1325.376635980318,1325.376635980318,7968.688,12.021425
1325.3780248836629,1325.3780248836629,7962.853,12.022114
1325.3794137870075,1325.3794137870075,7985.1094,12.039214
1325.380802690323,1325.380802690323,7976.0234,12.044161
1325.3821915936683,1325.3821915936683,7998.5664,12.053258
1325.3835804970422,1325.3835804970422,7958.436,12.043067
1325.3849694003861,1325.3849694003861,7963.52,12.060853
1325.3863583037605,1325.3863583037605,7990.869,12.080689
1325.3877472071053,1325.3877472071053,7970.8545,12.07254
1325.3891361104788,1325.3891361104788,7977.173,12.088767
1325.3905250138532,1325.3905250138532,7986.1587,12.08878
1325.3919139172265,1325.3919139172265,7975.0337,12.101864
1325.3933028206293,1325.3933028206293,7987.906,12.10799
1325.3946917240037,1325.3946917240037,7973.2666,12.103121
1325.3960806274058,1325.3960806274058,7986.078,12.123508
1325.3974695308088,1325.3974695308088,7963.5176,12.117495
1325.3988584342123,1325.3988584342123,7957.938,12.122399
1325.4002473376445,1325.4002473376445,7998.0728,12.150348
1325.401636241047,1325.401636241047,7988.456,12.148855
1325.4030251444792,1325.4030251444792,7979.4897,12.154159
1325.4044140478827,1325.4044140478827,7967.1206,12.153011
1325.4058029513149,1325.4058029513149,7974.2676,12.168565
1325.407191854746,1325.407191854746,7990.7617,12.178312
1325.4085807582078,1325.4085807582078,7979.9985,12.180563
1325.4099696616395,1325.4099696616395,7978.978,12.189001
1325.4113585651,1325.4113585651,7953.8154,12.18082
1325.412747468562,1325.412747468562,7983.4966,12.207069
1325.4141363720228,1325.4141363720228,7992.066,12.218809
1325.415525275484,1325.415525275484,7965.7637,12.214234
1325.4169141789457,1325.4169141789457,7977.6553,12.222294
1325.418303082436,1325.418303082436,7974.7725,12.231912
1325.4196919858969,1325.4196919858969,7978.757,12.236
1325.4210808893872,1325.4210808893872,7976.631,12.241548
1325.422469792877,1325.422469792877,7994.8364,12.262814
1325.4238586963675,1325.4238586963675,7971.2285,12.261458
1325.4252475998578,1325.4252475998578,7968.4614,12.267739
1325.4266365033777,1325.4266365033777,7979.945,12.284051
1325.4280254068676,1325.4280254068676,7981.4067,12.2858095
1325.4294143103862,1325.4294143103862,7983.145,12.296499
1325.4308032139063,1325.4308032139063,7970.364,12.302283
1325.4321921174255,1325.4321921174255,7983.501,12.315949
1325.433581020944,1325.433581020944,7966.9507,12.320062
1325.434969924493,1325.434969924493,7995.102,12.336026
1325.4363588280132,1325.4363588280132,7960.753,12.331468
1325.4377477315616,1325.4377477315616,7982.746,12.343772
1325.4391366351101,1325.4391366351101,7982.636,12.353719
1325.4405255386582,1325.4405255386582,7974.8013,12.357524
1325.4419144422068,1325.4419144422068,7995.329,12.370916
1325.4433033457842,1325.4433033457842,7991.2944,12.385348
1325.4446922493325,1325.4446922493325,7986.133,12.393453
1325.4460811529102,1325.4460811529102,7970.4546,12.394107
1325.4474700564874,1325.4474700564874,7996.049,12.406622
1325.4488589600658,1325.4488589600658,7993.667,12.418073
1325.4502478636432,1325.4502478636432,8002.8096,12.425929
1325.45163676722,1325.45163676722,7958.0635,12.414061
1325.4530256708272,1325.4530256708272,7991.4937,12.43301
1325.4544145744053,1325.4544145744053,7989.974,12.443138
1325.4558034780114,1325.4558034780114,7958.9375,12.439902
1325.457192381618,1325.457192381618,7978.874,12.459483
1325.4585812852251,1325.4585812852251,7954.9307,12.4552765
1325.45997018886,1325.45997018886,8006.832,12.488814
1325.4613590924669,1325.4613590924669,7962.824,12.479459
1325.4627479961032,1325.4627479961032,7967.2197,12.485057
1325.46413689971,1325.46413689971,7965.6406,12.496194
1325.4655258033454,1325.4655258033454,7986.3496,12.514456
1325.4669147069812,1325.4669147069812,7984.233,12.523641
1325.4683036106169,1325.4683036106169,7988.0806,12.540318
1325.4696925142816,1325.4696925142816,7977.276,12.545088
1325.4710814179175,1325.4710814179175,7955.9414,12.540985
1325.472470321583,1325.472470321583,7989.901,12.563672
1325.4738592252475,1325.4738592252475,8002.5347,12.579413
1325.4752481288833,1325.4752481288833,7977.882,12.579527
1325.4766370325779,1325.4766370325779,7966.9917,12.586634
1325.478025936242,1325.478025936242,7980.7715,12.602027
1325.479414839907,1325.479414839907,7967.9453,12.601838
1325.4808037436014,1325.4808037436014,7984.568,12.619545
1325.4821926472655,1325.4821926472655,7956.004,12.619414
1325.4835815509596,1325.4835815509596,7990.9106,12.647321
1325.484970454654,1325.484970454654,8009.7183,12.666562
1325.4863593583477,1325.4863593583477,7984.6323,12.661885
1325.487748262071,1325.487748262071,7981.156,12.675098
1325.489137165765,1325.489137165765,7993.031,12.693269
1325.4905260694886,1325.4905260694886,7978.899,12.705295
1325.4919149731822,1325.4919149731822,7976.1567,12.710002
1325.4933038769047,1325.4933038769047,7992.9175,12.725658
1325.4946927806286,1325.4946927806286,7970.2124,12.721778
1325.4960816843513,1325.4960816843513,7954.5093,12.728145
1325.4974705881036,1325.4974705881036,7965.341,12.748525
1325.4988594918273,1325.4988594918273,7972.2764,12.756176
1325.5002483955786,1325.5002483955786,7983.639,12.783868
1325.5016372993018,1325.5016372993018,7993.202,12.798547
1325.5030262030546,1325.5030262030546,7970.732,12.797691
1325.504415106806,1325.504415106806,7998.46,12.8225765
1325.505804010558,1325.505804010558,7983.2104,12.825883
1325.50719291434,1325.50719291434,7973.3755,12.831191
1325.5085818180928,1325.5085818180928,8001.8486,12.862429
1325.5099707218737,1325.5099707218737,7972.01,12.85461
1325.5113596256251,1325.5113596256251,7991.0996,12.874581
1325.5127485294072,1325.5127485294072,7955.822,12.876126
1325.5141374331884,1325.5141374331884,7973.729,12.8902
1325.5155263369688,1325.5155263369688,7968.4214,12.895789
1325.5169152407798,1325.5169152407798,7983.18,12.916013
1325.5183041445612,1325.5183041445612,7981.055,12.927487
1325.5196930483714,1325.5196930483714,7981.261,12.9397545
1325.5210819521535,1325.5210819521535,7972.874,12.947942
1325.522470855963,1325.522470855963,7992.049,12.964786
1325.5238597597731,1325.5238597597731,7960.512,12.966927
1325.5252486635843,1325.5252486635843,7983.3535,12.985938
1325.5266375673946,1325.5266375673946,7968.617,12.992701
1325.5280264712342,1325.5280264712342,7970.3374,12.999191
1325.5294153750442,1325.5294153750442,7990.69,13.018845
1325.5308042788838,1325.5308042788838,7977.9453,13.031296
1325.5321931827232,1325.5321931827232,7967.8564,13.031688
1325.5335820865625,1325.5335820865625,7974.067,13.043876
1325.5349709904026,1325.5349709904026,7989.316,13.067006
1325.5363598942422,1325.5363598942422,7988.075,13.083863
1325.5377487980809,1325.5377487980809,7980.9624,13.091008
1325.53913770195,1325.53913770195,7971.7295,13.087586
1325.5405266057896,1325.5405266057896,7982.9014,13.10101
1325.5419155096574,1325.5419155096574,7981.0894,13.114288
1325.5433044135266,1325.5433044135266,7985.46,13.1298065
1325.5446933173957,1325.5446933173957,7981.5566,13.138585
1325.5460822212644,1325.5460822212644,7951.648,13.136724
1325.5474711251327,1325.5474711251327,7982.777,13.158458
1325.5488600290305,1325.5488600290305,7969.49,13.166801
1325.550248932899,1325.550248932899,7988.034,13.182064
1325.5516378367965,1325.5516378367965,7984.754,13.193239
1325.5530267406943,1325.5530267406943,7989.3887,13.206111
1325.5544156445917,1325.5544156445917,7983.1406,13.207313
1325.5558045484895,1325.5558045484895,7980.9272,13.216011
1325.5571934523878,1325.5571934523878,7962.396,13.214467
1325.558582356286,1325.558582356286,7969.4136,13.234098
1325.559971260212,1325.559971260212,7981.733,13.249758
1325.5613601641098,1325.5613601641098,7975.1084,13.253087
1325.5627490680372,1325.5627490680372,8012.5024,13.275562
1325.5641379719632,1325.5641379719632,7977.2417,13.273927
1325.56552687589,1325.56552687589,7969.853,13.274949
1325.5669157798175,1325.5669157798175,7962.9897,13.278814
1325.568304683744,1325.568304683744,7985.2827,13.303294
1325.5696935876708,1325.5696935876708,8006.167,13.316161
1325.5710824916268,1325.5710824916268,7984.0474,13.317487
1325.5724713955533,1325.5724713955533,7982.742,13.320159
1325.5738602995093,1325.5738602995093,7983.102,13.335272
1325.5752492034649,1325.5752492034649,7974.1313,13.334677
1325.5766381074216,1325.5766381074216,7967.2637,13.344466
1325.5780270113773,1325.5780270113773,7992.844,13.359613
1325.5794159153334,1325.5794159153334,7988.4995,13.362272
1325.580804819319,1325.580804819319,7980.2563,13.372936
1325.582193723274,1325.582193723274,7965.316,13.366381
1325.5835826272591,1325.5835826272591,7979.0483,13.379063
1325.5849715312156,1325.5849715312156,7965.659,13.383062
1325.5863604351998,1325.5863604351998,7971.4277,13.397035
1325.5877493391845,1325.5877493391845,7971.7007,13.397139
1325.5891382431703,1325.5891382431703,7991.988,13.413562
1325.5905271471547,1325.5905271471547,7975.367,13.411784
1325.5919160511685,1325.5919160511685,7991.712,13.417824
1325.593304955154,1325.593304955154,7981.081,13.423412
1325.594693859169,1325.594693859169,8014.0586,13.437929
1325.5960827631538,1325.5960827631538,7976.2495,13.433779
1325.5974716671672,1325.5974716671672,7976.8755,13.434323
1325.5988605711818,1325.5988605711818,7990.591,13.44357
1325.600249475196,1325.600249475196,7993.7554,13.454916
1325.6016383792094,1325.6016383792094,7964.686,13.4396515
1325.6030272832531,1325.6030272832531,7980.913,13.461808
1325.6044161872674,1325.6044161872674,7967.8706,13.45023
1325.6058050913102,1325.6058050913102,7982.99,13.464209
1325.6071939953251,1325.6071939953251,7982.3765,13.462299
1325.6085828993678,1325.6085828993678,7979.807,13.462482
1325.6099718034106,1325.6099718034106,7986.1255,13.470229
1325.6113607074544,1325.6113607074544,8002.0283,13.4789295
1325.6127496114977,1325.6127496114977,7981.438,13.478547
1325.6141385155408,1325.6141385155408,8000.303,13.484476
1325.615527419613,1325.615527419613,7966.169,13.472853
1325.6169163236568,1325.6169163236568,7985.8584,13.481011
1325.6183052277293,1325.6183052277293,7975.6426,13.480055
1325.6196941317717,1325.6196941317717,7998.7314,13.490918
1325.6210830358445,1325.6210830358445,7957.408,13.478778
1325.622471939917,1325.622471939917,7953.868,13.481362
1325.6238608439885,1325.6238608439885,7972.5215,13.483433
1325.6252497480614,1325.6252497480614,7976.8,13.487678
1325.6266386521627,1325.6266386521627,7996.454,13.498309
1325.6280275562349,1325.6280275562349,7999.4805,13.500264
1325.6294164603369,1325.6294164603369,7995.104,13.49704
1325.6308053644093,1325.6308053644093,7981.002,13.493233
1325.6321942685104,1325.6321942685104,7974.009,13.491748
1325.633583172612,1325.633583172612,7970.261,13.486342
1325.6349720767134,1325.6349720767134,7962.6665,13.481356
1325.6363609808145,1325.6363609808145,7954.2017,13.480813
1325.637749884916,1325.637749884916,7991.5425,13.489891
1325.639138789018,1325.639138789018,7986.303,13.486363
1325.6405276931487,1325.6405276931487,8015.141,13.497888
1325.6419165972493,1325.6419165972493,7992.7983,13.490799
1325.6433055013804,1325.6433055013804,7976.4854,13.478299
1325.6446944055106,1325.6446944055106,7968.0054,13.472035
1325.6460833096114,1325.6460833096114,7976.5117,13.478265
1325.6474722137427,1325.6474722137427,7978.0923,13.478841
1325.6488611178738,1325.6488611178738,7990.342,13.4819355
1325.6502500220327,1325.6502500220327,7997.565,13.48947
1325.651638926163,1325.651638926163,8002.285,13.488192
1325.6530278302944,1325.6530278302944,7971.549,13.474328
1325.6544167344537,1325.6544167344537,7964.2236,13.471297
1325.6558056385843,1325.6558056385843,7990.994,13.481802
1325.6571945427436,1325.6571945427436,7979.4395,13.472193
1325.6585834469033,1325.6585834469033,7997.4043,13.480209
1325.659972351063,1325.659972351063,7989.7905,13.478689
1325.6613612552223,1325.6613612552223,7975.959,13.466151
1325.662750159382,1325.662750159382,7993.083,13.47404
1325.6641390635416,1325.6641390635416,7985.837,13.472777
1325.6655279677311,1325.6655279677311,7986.8765,13.475956
1325.6669168718913,1325.6669168718913,7939.065,13.455912
1325.6683057760793,1325.6683057760793,7955.867,13.460292
1325.6696946802385,1325.6696946802385,7982.257,13.465334
1325.671083584428,1325.671083584428,7980.2886,13.461045
1325.6724724886162,1325.6724724886162,7963.5713,13.456768
1325.6738613928046,1325.6738613928046,7959.6953,13.454164
1325.675250296994,1325.675250296994,7967.667,13.451398
1325.6766392011828,1325.6766392011828,7987.69,13.465512
1325.6780281054007,1325.6780281054007,7987.3667,13.468179
1325.679417009589,1325.679417009589,7969.2007,13.460371
1325.6808059138075,1325.6808059138075,7982.3936,13.45877
1325.6821948179963,1325.6821948179963,7979.754,13.459814
1325.6835837222134,1325.6835837222134,7964.3457,13.449212
1325.6849726264318,1325.6849726264318,7949.662,13.450151
1325.6863615306497,1325.6863615306497,7991.397,13.465707
1325.6877504348672,1325.6877504348672,7993.6665,13.4652405
1325.6891393390858,1325.6891393390858,7968.19,13.453851
1325.690528243303,1325.690528243303,7979.4463,13.459793
1325.6919171475206,1325.6919171475206,7988.053,13.462551
1325.693306051768,1325.693306051768,7986.94,13.469484
1325.6946949559851,1325.6946949559851,7998.147,13.467903
1325.6960838602322,1325.6960838602322,8000.091,13.473045
1325.6974727644797,1325.6974727644797,7961.124,13.448996
1325.6988616687272,1325.6988616687272,7983.1797,13.46456
1325.7002505729452,1325.7002505729452,7979.3823,13.469708
1325.7016394772204,1325.7016394772204,7967.6406,13.463811
1325.703028381468,1325.703028381468,7977.6636,13.462129
1325.704417285715,1325.704417285715,7994.1934,13.467704
1325.705806189961,1325.705806189961,7994.3096,13.469219
1325.7071950942377,1325.7071950942377,7979.1675,13.46765
1325.7085839984845,1325.7085839984845,7991.768,13.472659
1325.7099729027605,1325.7099729027605,7996.0063,13.478322
1325.711361807008,1325.711361807008,7989.152,13.477748
1325.7127507112832,1325.7127507112832,7984.1665,13.4803095
1325.7141396155594,1325.7141396155594,7980.9204,13.476255
1325.715528519836,1325.715528519836,7976.594,13.479869
1325.7169174241121,1325.7169174241121,7973.6543,13.476449
1325.7183063283878,1325.7183063283878,7983.724,13.484813
1325.719695232693,1325.719695232693,7971.9307,13.47596
1325.721084136969,1325.721084136969,7964.926,13.47886
1325.722473041274,1325.722473041274,7964.0684,13.47997
1325.7238619455502,1325.7238619455502,7967.8677,13.485537
1325.725250849856,1325.725250849856,7973.5527,13.493963
1325.7266397541607,1325.7266397541607,7968.0156,13.491146
1325.7280286584653,1325.7280286584653,7982.3843,13.50255
1325.7294175627421,1325.7294175627421,7983.3857,13.500898
1325.730806467076,1325.730806467076,7990.502,13.502022
1325.7321953713804,1325.7321953713804,8008.065,13.511775
1325.7335842756863,1325.7335842756863,7967.9824,13.501328
1325.7349731799923,1325.7349731799923,7977.924,13.510694
1325.7363620843262,1325.7363620843262,7973.5415,13.509791
1325.7377509886314,1325.7377509886314,7969.132,13.502924
1325.7391398929653,1325.7391398929653,7988.7026,13.521053
1325.7405287972997,1325.7405287972997,7984.282,13.523176
1325.741917701605,1325.741917701605,7985.5786,13.523128
1325.7433066059389,1325.7433066059389,7974.6157,13.529839
1325.7446955102732,1325.7446955102732,7979.999,13.535705
1325.7460844146071,1325.7460844146071,7990.5737,13.536953
1325.7474733189422,1325.7474733189422,7986.4497,13.531269
1325.7488622233054,1325.7488622233054,8011.4746,13.548402
1325.7502511276389,1325.7502511276389,7963.938,13.535757
1325.7516400319737,1325.7516400319737,7999.909,13.555292
1325.7530289363378,1325.7530289363378,7992.511,13.553093
1325.7544178407006,1325.7544178407006,7981.07,13.555539
1325.7558067450345,1325.7558067450345,7971.9653,13.555581
1325.7571956493985,1325.7571956493985,7980.426,13.561757
1325.758584553762,1325.758584553762,7970.0415,13.560265
1325.7599734581252,1325.7599734581252,7983.4795,13.569645
1325.7613623624884,1325.7613623624884,7959.515,13.566466
1325.7627512668519,1325.7627512668519,7985.7007,13.57551
1325.7641401712149,1325.7641401712149,7977.3765,13.572648
1325.7655290756074,1325.7655290756074,7960.234,13.573386
1325.766917979971,1325.766917979971,7991.0303,13.584331
1325.768306884334,1325.768306884334,7970.204,13.588392
1325.769695788727,1325.769695788727,7978.515,13.592215
1325.77108469312,1325.77108469312,7972.4536,13.590126
1325.7724735974828,1325.7724735974828,7966.55,13.590156
1325.773862501875,1325.773862501875,8002.6655,13.611744
1325.7752514062681,1325.7752514062681,7981.942,13.606937
1325.7766403106598,1325.7766403106598,7986.38,13.60928
1325.7780292150524,1325.7780292150524,7988.439,13.618406
1325.7794181194454,1325.7794181194454,7973.7744,13.610211
1325.7808070238661,1325.7808070238661,7985.174,13.621461
1325.7821959282587,1325.7821959282587,7979.82,13.627063
1325.7835848326808,1325.7835848326808,7990.572,13.626205
1325.7849737370739,1325.7849737370739,7992.043,13.636759
1325.7863626414955,1325.7863626414955,7987.014,13.635273
1325.7877515458872,1325.7877515458872,7966.988,13.627376
1325.7891404503093,1325.7891404503093,7973.489,13.642621
1325.7905293547306,1325.7905293547306,7988.0723,13.648062
1325.7919182591515,1325.7919182591515,7992.5493,13.650431
1325.793307163574,1325.793307163574,7967.351,13.637747
1325.7946960679951,1325.7946960679951,7966.8306,13.644647
1325.7960849724168,1325.7960849724168,7984.2725,13.661227
1325.797473876839,1325.797473876839,7979.1846,13.651125
1325.7988627812888,1325.7988627812888,7991.6396,13.661216
1325.8002516857105,1325.8002516857105,7968.983,13.649186
1325.8016405901617,1325.8016405901617,7954.9116,13.653957
1325.803029494583,1325.803029494583,7970.9863,13.659824
1325.8044183990337,1325.8044183990337,7975.3237,13.669756
1325.8058073034845,1325.8058073034845,7983.5327,13.667033
1325.8071962079357,1325.8071962079357,7962.7617,13.665065
1325.808585112386,1325.808585112386,7963.57,13.65903
1325.8099740168361,1325.8099740168361,7970.5415,13.666109
1325.8113629212876,1325.8113629212876,7998.168,13.680389
1325.812751825738,1325.812751825738,7971.4263,13.674701
1325.8141407301878,1325.8141407301878,7989.233,13.68042
1325.815529634639,1325.815529634639,7978.002,13.676616
1325.816918539119,1325.816918539119,7966.48,13.675191
1325.8183074435697,1325.8183074435697,7943.83,13.673215
1325.81969634805,1325.81969634805,7968.703,13.683041
1325.8210852525003,1325.8210852525003,7993.852,13.689766
1325.8224741569802,1325.8224741569802,7971.4756,13.681653
