time,time,flux,flux_err
1385.9534786673205,1385.9534786673205,1.0001664961524783,0.0008001928108455986
1385.961812140639,1385.961812140639,1.000265823305378,0.0008003160880715388
1385.9701456138791,1385.9701456138791,0.9999131106158541,0.000800348238780164
1385.9777846309858,1385.9777846309858,1.0003718160802217,0.0007308239749867092
1385.9847291919139,1385.9847291919139,0.9988748995151606,0.0007303165068955046
1385.9916737528179,1385.9916737528179,1.0004938170114388,0.0007306653156825859
1385.9986183137216,1385.9986183137216,0.9993925380769955,0.0007304827539365318
1386.005562874533,1386.005562874533,1.0000145140644885,0.0007306506137052153
1386.012507435344,1386.012507435344,0.9984627130269421,0.0007302803066572367
1386.0194519960846,1386.0194519960846,1.0004419424617441,0.0007306292308789347
1386.0263965568033,1386.0263965568033,1.001835952621972,0.000730664532517458
1386.0333411174981,1386.0333411174981,1.0003955291297353,0.0007304546570210465
1386.0402856781222,1386.0402856781222,0.9999677015747673,0.0007303977728174737
1386.0472302387238,1386.0472302387238,0.9990308381116229,0.0007300792450102144
1386.0541747992795,1386.0541747992795,0.9997256987385834,0.0007302171503339876
1386.0611193598102,1386.0611193598102,1.000520925788787,0.0007303410139668104
1386.0680639202724,1386.0680639202724,0.999868679882131,0.0007301111634103115
1386.0750084807346,1386.0750084807346,0.9995702658245575,0.0007302806693940026
1386.081953041103,1386.081953041103,0.9996948257484284,0.0007303769182301107
1386.0888976015178,1386.0888976015178,1.0005374986936821,0.0007305643125222927
1386.0958421618404,1386.0958421618404,1.0005088970958478,0.0007304892257448817
1386.1027867220691,1386.1027867220691,1.0008250878466247,0.0007304198009400601
1386.109731282321,1386.109731282321,0.9999304347736132,0.0007305569116007494
1386.1166758425272,1386.1166758425272,0.999718042736168,0.0007302877534736698
1386.1236204027095,1386.1236204027095,0.9987558979674368,0.0007300809790427524
1386.1305649628216,1386.1305649628216,0.9994862547525905,0.0007301750051127788
1386.1375095229116,1386.1375095229116,1.000618202055624,0.0007305828740955944
1386.1444540829546,1386.1444540829546,1.0003111030243566,0.0007304483844082046
1386.15139864295,1386.15139864295,0.9997250854840007,0.0007301690968695193
1386.158343202923,1386.158343202923,1.000155111105541,0.0007303826003903202
1386.1652877628496,1386.1652877628496,1.0002140175076482,0.0007303924327595704
1386.1722323227518,1386.1722323227518,1.0004233007233345,0.000730234123427722
1386.1791768825856,1386.1791768825856,0.9997604129150567,0.0007301833953462545
1386.186121442419,1386.186121442419,1.000109664017353,0.000730376480755682
1386.1930660021585,1386.1930660021585,0.9989207170057917,0.0007301179449944056
1386.2000105618984,1386.2000105618984,1.0002445761294034,0.0007303877459476653
1386.2069551216157,1386.2069551216157,1.00059789254049,0.0007306454997211871
1386.2138996812625,1386.2138996812625,1.000578061627957,0.0007305015695337316
1386.2208442408623,1386.2208442408623,0.9998672501632976,0.0007305288725039782
1386.2277888004398,1386.2277888004398,0.999792563123006,0.0007305465840947915
1386.2347333599705,1386.2347333599705,1.0001446974714152,0.0007308182227055881
1386.2416779194768,1386.2416779194768,1.0001926100877547,0.000730490146439279
1386.2486224789382,1386.2486224789382,1.0010796837664624,0.0007307738380209349
1386.2555670383294,1386.2555670383294,0.9989205154543794,0.000730513618885771
1386.2625115977194,1386.2625115977194,0.9994558246015088,0.0007304513584816205
1386.2694561570406,1386.2694561570406,0.9999871922772311,0.0007305701157296756
