time,time,flux,flux_err
1325.2985447067756,1325.2985447067756,1.0000953057461104,0.00012878509730427848
1325.306877882634,1325.306877882634,0.9998025113896934,0.00012878016110567237
1325.3152110588414,1325.3152110588414,1.0000714700549571,0.00012879761530462802
1325.3228498040032,1325.3228498040032,0.9999555380896705,0.0001175764480570762
1325.329794118036,1325.329794118036,0.999830677502084,0.00011756603589193506
1325.336738432325,1325.336738432325,1.0000653037155902,0.00011759413253258999
1325.3436827468472,1325.3436827468472,1.0000147012983756,0.0001175966746663686
1325.3506270616022,1325.3506270616022,1.000177417711032,0.00011761099901832909
1325.357571376578,1325.357571376578,1.0001558358359541,0.00011762685809832502
1325.3645156918105,1325.3645156918105,1.0000136056009727,0.00011762578098673322
1325.371460007263,1325.371460007263,0.9999135608477523,0.00011762411515369075
1325.3784043229493,1325.3784043229493,1.000116889703611,0.0001176499544035166
1325.3853486388568,1325.3853486388568,0.9998920497271545,0.00011765036531384933
1325.3922929549851,1325.3922929549851,1.0000609493869743,0.000117667981337864
1325.3992372713465,1325.3992372713465,0.9997708521829448,0.00011766455217877622
1325.4061815879177,1325.4061815879177,1.0000423749272194,0.00011768753494897355
1325.4131259047092,1325.4131259047092,0.9999676044374741,0.00011768953659468172
1325.420070221711,1325.420070221711,0.9999733156666982,0.00011770365395502346
1325.4270145389455,1325.4270145389455,1.0000664233752943,0.000117717694575842
1325.4339588563776,1325.4339588563776,1.0000757347262281,0.00011773169980842204
1325.4409031740313,1325.4409031740313,0.9998849252569395,0.0001177194708282693
1325.4478474918942,1325.4478474918942,1.0000825494300574,0.00011774321378738801
1325.454791809967,1325.454791809967,1.0000007748221083,0.0001177532680262175
1325.4617361282374,1325.4617361282374,1.0001952975649089,0.00011776637735135052
1325.468680446729,1325.468680446729,0.9999232804433051,0.00011776495276681865
1325.4756247654072,1325.4756247654072,0.9998935700989383,0.00011777691240861404
1325.482569084283,1325.482569084283,0.9999837379279493,0.00011779252017365967
1325.489513403357,1325.489513403357,1.0000783527905208,0.00011780589584949612
1325.4964577226287,1325.4964577226287,1.000043122999977,0.00011781554557284926
1325.5034020421094,1325.5034020421094,0.9999681322632468,0.00011782645857504371
1325.510346361754,1325.510346361754,0.9999069098750948,0.00011783094573436452
1325.5172906816078,1325.5172906816078,0.9998719990958612,0.00011784174672743467
1325.5242350016592,1325.5242350016592,0.9999870522375487,0.00011786064261482382
1325.531179321897,1325.531179321897,1.0003065058624176,0.00011789401959035838
1325.538123642298,1325.538123642298,1.000008227143831,0.00011788855815763107
1325.545067962897,1325.545067962897,0.999881432122152,0.00011789524786061248
1325.5520122837052,1325.5520122837052,1.0000406912742108,0.00011790975965544155
1325.5589566046424,1325.5589566046424,0.9999231106751022,0.00011791428066722303
1325.565900925788,1325.565900925788,0.9998954034006508,0.00011792378981652447
1325.572845247097,1325.572845247097,1.000053796011393,0.00011794837325192693
1325.5797895685923,1325.5797895685923,1.000069507845835,0.00011795048158843113
1325.586733890262,1325.586733890262,1.0000232967549643,0.00011795638266740886
1325.5936782121064,1325.5936782121064,1.0000916242467404,0.00011796719798955741
1325.6006225341255,1325.6006225341255,1.0000715435599947,0.0001179641864582478
1325.6075668563074,1325.6075668563074,0.9997438111321835,0.00011795056832300409
1325.6145111786411,1325.6145111786411,0.9998966390367354,0.00011796465136782628
1325.6214555011604,1325.6214555011604,0.9999858606166823,0.00011797287679846164
1325.62839982382,1325.62839982382,1.0000130891979582,0.00011796837003881973
1325.635344146654,1325.635344146654,1.0001336029428463,0.00011798077458831315
1325.6422884696508,1325.6422884696508,1.0000445396047954,0.00011797780282944208
1325.6492327928113,1325.6492327928113,1.000171525324238,0.00011798540599979206
1325.656177116122,1325.656177116122,0.9998897154531109,0.00011797078643167027
1325.6631214395964,1325.6631214395964,1.0000999845229663,0.00011797876047147101
1325.670065763222,1325.670065763222,0.9999523856274777,0.00011797355290217922
1325.6770100869994,1325.6770100869994,0.9998954012519041,0.00011796580852992159
1325.6839544109275,1325.6839544109275,1.00000722459323,0.00011797547384809217
1325.6908987350187,1325.6908987350187,0.9999982718651166,0.00011798270442728789
1325.6978430592383,1325.6978430592383,0.9999530755077494,0.00011797233450811218
1325.7047873836204,1325.7047873836204,0.9999491059119997,0.00011797749622491325
1325.7117317081425,1325.7117317081425,0.9999721998940927,0.00011798530226279552
1325.718676032804,1325.718676032804,1.0000736870022007,0.00011798680393848011
1325.7256203576057,1325.7256203576057,0.9999128896249296,0.0001179902234610533
1325.7325646825698,1325.7325646825698,1.0001198939935563,0.0001180067815198561
1325.7395090076507,1325.7395090076507,0.9999375674346014,0.00011800175696593093
1325.7464533328944,1325.7464533328944,1.0000582489007261,0.00011801159111331354
1325.753397658255,1325.753397658255,1.0001271689620679,0.00011802488859647771
1325.7603419837546,1325.7603419837546,1.0001597527214812,0.00011802975461696842
1325.7672863093942,1325.7672863093942,0.9998575230591646,0.00011802135211364106
1325.7742306351734,1325.7742306351734,0.9998680843129184,0.00011802317855985327
1325.7811749610808,1325.7811749610808,0.9998190128243089,0.00011803472479503371
1325.788119287128,1325.788119287128,1.0000498832109088,0.00011804799203805918
1325.7950636132682,1325.7950636132682,1.0000320215563834,0.00011805478936110971
1325.8020079395596,1325.8020079395596,1.0001716745649394,0.0001180600226328879
1325.8089522659914,1325.8089522659914,0.9999787773148686,0.00011805747200830391
1325.8158965925268,1325.8158965925268,1.0001691263779342,0.00011807572898508504
1325.822840919203,1325.822840919203,0.9999899969219717,0.00011806370316157978
1325.829785245995,1325.829785245995,1.0001057847924326,0.00011807267346384352
1325.8367295729267,1325.8367295729267,0.9998778274078459,0.00011805828047814902
1325.8436738999517,1325.8436738999517,0.9999542332511696,0.00011806382692124219
1325.8506182271044,1325.8506182271044,0.999996149355326,0.00011806036255519674
1325.8575625543858,1325.8575625543858,0.9999728678801926,0.00011805535452967353
1325.864506881783,1325.864506881783,0.999957702036806,0.00011804968340629074
1325.871451209274,1325.871451209274,1.0000472089063976,0.00011804819098902182
1325.8783955369277,1325.8783955369277,0.9999865748398113,0.00011804430573167976
1325.8853398646627,1325.8853398646627,0.9999714940041622,0.00011803641875680498
1325.892284192514,1325.892284192514,1.0002131446742322,0.00011804879314514881
1325.899228520482,1325.899228520482,0.9999282563646155,0.00011802349030189433
1325.9061728485315,1325.9061728485315,1.0000358130928007,0.000118021862904351
1325.9131171767438,1325.9131171767438,1.0000176205871252,0.00011801214222615565
1325.9200615050374,1325.9200615050374,0.9999380529914397,0.00011801018460385166
1325.9270058334482,1325.9270058334482,0.9999229594079807,0.00011801193974223126
1325.9339501619395,1325.9339501619395,0.9998641704950814,0.00011800770935860888
1325.9408944905595,1325.9408944905595,1.0002803475086812,0.00011802664865564109
1325.9478388192842,1325.9478388192842,1.0000348231169984,0.00011800646825114677
1325.9547831481136,1325.9547831481136,0.9997044874737246,0.00011798400955613511
1325.9625607965052,1325.9625607965052,1.0000777432875632,0.00011801358954476996
1325.9700606718757,1325.9700606718757,0.9999264786818047,0.0001179984703425658
1325.9770050010197,1325.9770050010197,1.0001194668544267,0.00011801048882906352
1325.9839493302911,1325.9839493302911,1.0000499145900026,0.0001180131978403848
1325.9908936596212,1325.9908936596212,1.0000204445661862,0.00011800043032706869
1325.9978379890795,1325.9978379890795,0.9999564888826157,0.0001180039340981261
1326.0047823186187,1326.0047823186187,1.0000704164753789,0.00011801052194325202
1326.0117266482516,1326.0117266482516,0.9999112012522264,0.00011800768204877507
1326.018670977989,1326.018670977989,0.9998113245754192,0.00011800853532007978
1326.025615307808,1326.025615307808,1.000144282464558,0.00011802418716131555
1326.0325596377434,1326.0325596377434,1.0000711287730053,0.00011802687004078036
1326.03950396776,1326.03950396776,0.9999592084156752,0.00011802225490243965
1326.046448297847,1326.046448297847,0.9999954339459945,0.00011802397310551422
1326.0533926280498,1326.0533926280498,1.0000696024306257,0.00011802665038016284
1326.0603369583462,1326.0603369583462,1.0000222549048965,0.00011802212760586973
1326.0672812887124,1326.0672812887124,0.9999475147664137,0.00011802590112052821
1326.074225619171,1326.074225619171,1.0000485401342345,0.0001180282305597438
1326.081169949724,1326.081169949724,0.9999780663071259,0.00011802596689254369
1326.0881142803576,1326.0881142803576,1.0000234010203894,0.00011802622234983418
1326.0950586110732,1326.0950586110732,0.9998817422554435,0.00011802554369643352
1326.102002941893,1326.102002941893,1.0001146706365591,0.0001180378738493047
1326.1089472727829,1326.1089472727829,0.9999411914742865,0.00011803078541499586
1326.1158916037778,1326.1158916037778,1.0000762735279987,0.00011803752552305943
1326.1228359348188,1326.1228359348188,0.9999647477543585,0.00011803048000914778
1326.1297802659653,1326.1297802659653,0.9999535412630095,0.00011802857659345616
1326.1367245971692,1326.1367245971692,0.9999824390063747,0.00011803294823454485
1326.1436689284667,1326.1436689284667,1.0000259655093084,0.00011803987375380107
1326.1506132598574,1326.1506132598574,0.9999792332678418,0.00011802959388072508
1326.1575575913178,1326.1575575913178,1.0000173346163037,0.00011803306726007553
1326.1645019228597,1326.1645019228597,0.9999774790906514,0.00011803156442484984
1326.1714462544712,1326.1714462544712,1.0000783366137833,0.00011803400105070065
1326.1783905861644,1326.1783905861644,1.0000521203964292,0.00011802735733599912
1326.185334917939,1326.185334917939,0.9997626817450692,0.0001180154103507442
1326.1922792497717,1326.1922792497717,1.0000768915830023,0.00011802495671917252
1326.1992235816865,1326.1992235816865,0.9997393143685149,0.0001180153257439876
1326.2061679136823,1326.2061679136823,1.0000671979350533,0.00011802383940464696
1326.213112245748,1326.213112245748,1.000028026515297,0.00011802139111460151
1326.2200565778953,1326.2200565778953,0.9999821545087271,0.00011802185603681057
1326.2270009101007,1326.2270009101007,1.000173283452224,0.00011803010815821172
1326.2339452423762,1326.2339452423762,1.0000612620612994,0.00011802597777146946
1326.2408895747326,1326.2408895747326,0.9997463545056142,0.00011801260421345967
1326.247833907148,1326.247833907148,1.0000413308577116,0.00011801978344286125
1326.2547782396325,1326.2547782396325,1.000104083438895,0.00011802692945673332
1326.2617225721992,1326.2617225721992,0.9999947902390979,0.00011801950919219765
1326.268666904835,1326.268666904835,1.0000095485850167,0.0001180195621558742
1326.2756112375296,1326.2756112375296,0.9999376038065038,0.00011801195043787077
1326.2825555703057,1326.2825555703057,0.9999776125989562,0.00011801336027444783
1326.2894999031164,1326.2894999031164,0.9998680779689446,0.00011801188993848463
1326.2964442360085,1326.2964442360085,1.0003024710413873,0.00011803808395361681
1326.3033885689822,1326.3033885689822,1.000082016866005,0.0001180154286701675
1326.310332901991,1326.310332901991,0.9998564822403496,0.00011800557528772239
1326.3172772350931,1326.3172772350931,1.0002110875612753,0.00011802884429772879
1326.3242215682528,1326.3242215682528,1.0000063418733558,0.0001180186924014918
1326.33116590146,1326.33116590146,1.0001048684510159,0.00011802608964599484
1326.338110234736,1326.338110234736,0.9998081345536187,0.00011800863179794348
1326.3456101147517,1326.3456101147517,0.999871256900974,0.00011800587372755528
1326.3547766348695,1326.3547766348695,0.9999081145176911,0.00011802547555594656
1326.3617209683441,1326.3617209683441,1.000064371416157,0.00011803348723149517
1326.3686653019,1326.3686653019,1.0000862216961715,0.00011802586933430807
1326.375609635502,1326.375609635502,1.000004136615973,0.00011802544765177334
1326.382553969163,1326.382553969163,1.000177304245567,0.00011803970493467182
1326.3894983028936,1326.3894983028936,0.9998904152395882,0.00011802962839340596
