time,time,flux,flux_err
1325.2994225431246,1325.2994225431246,1.0003557528352773,0.00032747833874140816
1325.307755835536,1325.307755835536,0.9998511761429563,0.00032743305365755124
1325.3153946871464,1325.3153946871464,0.9997579105440577,0.00029888306981750237
1325.3223390978942,1325.3223390978942,0.9997512990274492,0.0002989027642218589
1325.3292835088196,1325.3292835088196,0.9997720195031086,0.00029892808448960353
1325.3362279199198,1325.3362279199198,0.9998448308962695,0.0002989940473007294
1325.3431723312005,1325.3431723312005,1.0003397637969342,0.00029907188088219963
1325.3501167426525,1325.3501167426525,1.0001842911694063,0.00029909744568756147
1325.3570611542766,1325.3570611542766,1.000260119624889,0.000299169947936554
1325.3640055660783,1325.3640055660783,0.999991714263118,0.00029924996625897395
1325.370949978043,1325.370949978043,1.000301306122451,0.0002992967014990557
1325.3778943901789,1325.3778943901789,0.9997940777532224,0.0002993115667508392
1325.384838802487,1325.384838802487,0.9997404337979189,0.00029939639075497623
1325.3917832149518,1325.3917832149518,0.9996667496575947,0.0002994792235790401
1325.3987276275825,1325.3987276275825,0.9999294271117105,0.0002995798885024565
1325.4056720403767,1325.4056720403767,1.00021085890937,0.0002997243019506348
1325.4126164533275,1325.4126164533275,1.0003086949329916,0.00029980168683819427
1325.419560866442,1325.419560866442,0.9997626041908381,0.0002997994935651304
1325.4265052797132,1325.4265052797132,1.0000339101496847,0.0002999177193167808
1325.4334496931442,1325.4334496931442,1.000045840432051,0.00030002390233446356
1325.440394106733,1325.440394106733,1.000237578801049,0.00030007909000862905
1325.447338520464,1325.447338520464,0.9997993916612604,0.00030010812476356005
1325.4542829343522,1325.4542829343522,0.999635545912222,0.00030019732787108855
1325.4612273483917,1325.4612273483917,0.9997669099200344,0.0003002668810078464
1325.4681717625795,1325.4681717625795,0.9997340448718568,0.0003003624827835684
1325.4751161769134,1325.4751161769134,1.0009924462200852,0.00030064186738265825
1325.4820605913922,1325.4820605913922,0.9996498379927656,0.0003005713811096869
1325.4890050060199,1325.4890050060199,0.9995822809789564,0.0003006126286747059
1325.4959494207928,1325.4959494207928,1.0005740450714504,0.00030086716188712796
1325.5028938357023,1325.5028938357023,1.0002809410271944,0.0003009246982058212
1325.5098382507524,1325.5098382507524,0.9999914925751622,0.0003009890245449841
1325.516782665947,1325.516782665947,0.9999130595118839,0.0003010938670545369
1325.5237270812702,1325.5237270812702,1.0000656688957696,0.0003011895204815808
1325.5306714967328,1325.5306714967328,0.999959614710859,0.0003013118555768481
1325.5376159123296,1325.5376159123296,0.9997867221354351,0.0003013873084543058
1325.5445603280627,1325.5445603280627,1.00001536382618,0.0003015351619116602
1325.5515047439244,1325.5515047439244,0.9998353853577626,0.00030158455334331635
1325.5584491599259,1325.5584491599259,0.9998219063464855,0.0003016864622198755
1325.565393576046,1325.565393576046,0.9997117241651894,0.00030177430015158055
1325.5723379922918,1325.5723379922918,1.0002106784790883,0.00030189299456715314
1325.5792824086775,1325.5792824086775,1.000099659168646,0.0003019581402919969
1325.586226825176,1325.586226825176,1.0003191021635642,0.00030206609798001205
1325.5931712418028,1325.5931712418028,1.0000303587001516,0.00030208770564313825
1325.6001156585548,1325.6001156585548,0.9997644459653859,0.00030211091102472356
1325.6070600754292,1325.6070600754292,1.0008665782547397,0.000302312710871914
1325.61400449242,1325.61400449242,1.0000067816259754,0.0003021966089949993
1325.6209489095272,1325.6209489095272,0.9995267131732009,0.0003021847519066571
1325.6278933267565,1325.6278933267565,0.9996019478658262,0.0003022038175288505
1325.6348377441022,1325.6348377441022,0.9993792602310927,0.0003021880770620563
1325.6417821615617,1325.6417821615617,1.000266142647226,0.00030239907493098786
1325.648726579137,1325.648726579137,1.0002628717840092,0.00030238182630169694
1325.6556709968236,1325.6556709968236,1.0002642757805602,0.00030238177726171875
1325.6626154146202,1325.6626154146202,0.999830443290759,0.00030233616926660285
1325.6695598325337,1325.6695598325337,1.0008017586413847,0.0003024493187297381
1325.6765042505517,1325.6765042505517,0.9999448807810252,0.00030239622119416067
1325.6834486686778,1325.6834486686778,0.9996972059165753,0.0003023774872564154
1325.6903930869114,1325.6903930869114,1.0000787288189548,0.0003024284930271294
1325.6973375052435,1325.6973375052435,0.9993637686992869,0.00030238986012624765
1325.7042819236926,1325.7042819236926,0.9996985464697106,0.0003024466464592339
1325.711226342237,1325.711226342237,1.0002636732540813,0.00030255804619139703
1325.71817076089,1325.71817076089,1.0001330941492195,0.0003025810092076452
1325.7251151796352,1325.7251151796352,0.9998960950165909,0.00030259673761354156
1325.7320595984886,1325.7320595984886,1.0003839001343944,0.0003027045692031797
1325.7390040174382,1325.7390040174382,0.9999915055949599,0.00030270522568568976
1325.7459484364836,1325.7459484364836,0.9998442132065328,0.0003026987334253636
1325.7528928556278,1325.7528928556278,1.0004232636676096,0.00030283023791492677
1325.7598372748685,1325.7598372748685,0.999522141225544,0.0003027739845132818
1325.7667816942048,1325.7667816942048,0.9997656770507577,0.00030286867347871765
1325.7737261136376,1325.7737261136376,1.0001373964724518,0.0003029812116476226
1325.7806705331543,1325.7806705331543,0.9997125208908729,0.00030298486032458025
1325.7876149527706,1325.7876149527706,1.0007802412372697,0.0003031871741540442
1325.7945593724762,1325.7945593724762,0.9997560760634249,0.00030305902991696674
1325.8015037922726,1325.8015037922726,1.0000484729587118,0.00030316571410352576
1325.8084482121535,1325.8084482121535,1.0003439981301623,0.00030325608000950506
1325.81539263213,1325.81539263213,0.9998937992375098,0.0003032180913479437
1325.822337052186,1325.822337052186,0.9995894867821866,0.00030322526404560175
1325.829281472331,1325.829281472331,1.000099533881389,0.00030333061979153546
1325.8362258925608,1325.8362258925608,1.0003021894594923,0.00030337114962915686
1325.8431703128729,1325.8431703128729,0.9992570116845784,0.0003032529290897704
1325.850114733271,1325.850114733271,1.0001491707992227,0.00030334739428715775
1325.8570591537487,1325.8570591537487,1.0006911949191504,0.00030341005387131783
1325.8640035743106,1325.8640035743106,0.9994835959932319,0.0003032491630309703
1325.870947994951,1325.870947994951,1.0000550864757318,0.0003032211112070726
1325.8778924156727,1325.8778924156727,0.9996452938080532,0.000303131849258355
1325.884836836473,1325.884836836473,1.000278942185876,0.000303160737241727
1325.891781257355,1325.891781257355,1.0000951155390463,0.0003031006686898379
1325.8987256783068,1325.8987256783068,1.0000198802372302,0.00030306341922092323
1325.905670099337,1325.905670099337,1.0002642142294982,0.0003030554019298215
1325.9126145204457,1325.9126145204457,0.9998831380255486,0.0003029674735263889
1325.9195589416272,1325.9195589416272,0.999694621802089,0.000302902057430348
1325.9265033628792,1325.9265033628792,1.000343036045909,0.00030299494670526074
1325.933447784209,1325.933447784209,0.999732553605404,0.0003028941759310124
1325.9403922056094,1325.9403922056094,0.9995546727379372,0.00030285590095947216
1325.9473366270818,1325.9473366270818,0.9998538818780913,0.00030290877192589946
1325.9542810486244,1325.9542810486244,1.000213522359377,0.0003029467265481923
1325.9617810239702,1325.9617810239702,0.9999149489455963,0.0003028531647053084
1325.969558776262,1325.969558776262,0.9999733458477603,0.0003029111197919571
1325.9765031980228,1325.9765031980228,1.00071628136901,0.0003030099096569381
1325.9834476198503,1325.9834476198503,0.9994664413926051,0.00030287787958532825
1325.990392041751,1325.990392041751,0.9997994056158703,0.00030290856359559604
1325.9973364637128,1325.9973364637128,0.9997029653671035,0.00030296620570194425
1326.004280885744,1326.004280885744,0.9998909760096482,0.0003029807227148967
1326.011225307837,1326.011225307837,1.0005658637508896,0.0003031264025729715
1326.0181697299906,1326.0181697299906,1.0001420409707569,0.00030312095702333226
1326.0251141522112,1326.0251141522112,0.9997606922616102,0.00030313833011648135
1326.0320585744935,1326.0320585744935,0.9998040942808581,0.0003031516101104003
1326.0390029968357,1326.0390029968357,1.0001775116660025,0.00030319262304054584
1326.045947419246,1326.045947419246,1.000055054810498,0.00030316364530078444
1326.052891841705,1326.052891841705,0.9999540334729449,0.00030317052520552616
1326.0598362642345,1326.0598362642345,1.0003149890497636,0.0003031990256557735
1326.0667806868157,1326.0667806868157,0.9998769958289303,0.0003031840720381864
1326.0737251094554,1326.0737251094554,0.9999071526409601,0.00030319157770863485
1326.0806695321567,1326.0806695321567,1.0000879892773473,0.0003032195860856573
1326.0876139549157,1326.0876139549157,0.9993483822674539,0.00030315280851005394
1326.0945583777273,1326.0945583777273,1.0005379835835169,0.00030330521080583066
1326.101502800597,1326.101502800597,0.9999122492486873,0.0003032216786638622
1326.1084472235248,1326.1084472235248,0.9997727466917088,0.0003032300859835684
1326.1153916465023,1326.1153916465023,0.9999283337184695,0.0003032604465388683
1326.1223360695344,1326.1223360695344,1.0007162388889892,0.0003033432135546803
1326.129280492623,1326.129280492623,0.9997759861803109,0.0003031940901728967
1326.1362249157633,1326.1362249157633,0.9999247727365095,0.00030325250933064705
1326.143169338953,1326.143169338953,1.000383622683969,0.00030332353671881087
1326.1501137622013,1326.1501137622013,0.9998371269031002,0.0003032451819784317
1326.1570581854924,1326.1570581854924,0.9997477088669106,0.00030324958674436854
1326.164002608837,1326.164002608837,0.9997154614514467,0.0003032300397681322
1326.170947032236,1326.170947032236,1.000206608135335,0.00030331421477778947
1326.1778914556821,1326.1778914556821,1.0000620111163587,0.0003032518969472294
