time,time,flux,flux_err
1354.1189701727017,1354.1189701727017,0.9995029482475286,0.0005949336438004263
1354.1277666181807,1354.1277666181807,1.0004986911325402,0.0005952675533124274
1354.1354056363732,1354.1354056363732,1.0003597592431746,0.0005433570198363647
1354.142350198231,1354.142350198231,0.9997025537520117,0.0005432348076436055
1354.149294759716,1354.149294759716,1.0002527618718038,0.0005434401705947829
1354.1562393212012,1354.1562393212012,0.9996132568034705,0.0005433615416870711
1354.1631838824069,1354.1631838824069,0.9998421230929544,0.0005433359907131979
1354.1701284433334,1354.1701284433334,0.9999668662671478,0.0005434433072171804
1354.1770730040735,1354.1770730040735,1.0006015121846574,0.0005434725226645436
1354.1840175647208,1354.1840175647208,1.000505640052873,0.0005435292452667032
1354.190962124995,1354.190962124995,0.9994385266338842,0.0005434409374695476
1354.1979066851763,1354.1979066851763,0.9996865411375264,0.0005434900146621436
1354.2048512451715,1354.2048512451715,0.99925103661765,0.0005433685327051617
1354.2117958049803,1354.2117958049803,1.0005710112776636,0.0005436489401240454
1354.2187403645094,1354.2187403645094,1.0001823451901193,0.0005435507350995772
1354.2256849239461,1354.2256849239461,0.9999617731276036,0.000543473958708193
1354.2326294831025,1354.2326294831025,1.000512330927642,0.0005436929670466733
1354.2395740419804,1354.2395740419804,0.9993227668424798,0.0005434094363458069
1354.2465186007644,1354.2465186007644,1.0001526677352728,0.0005434620215453805
1354.2534631593626,1354.2534631593626,0.9999874695820511,0.0005433648269092509
1354.2604077177741,1354.2604077177741,1.0003156443917507,0.00054348930735298
1354.267352276,1354.267352276,0.9991781313304845,0.000543254149763467
1354.2742968339458,1354.2742968339458,1.0003304342577803,0.0005435311286636389
1354.2812413918923,1354.2812413918923,1.0000574914762592,0.0005433225987716148
1354.2881859495587,1354.2881859495587,0.9999499984862755,0.0005433298423689773
1354.2951305069464,1354.2951305069464,1.0004126198394743,0.000543429438620267
1354.3020750642404,1354.3020750642404,1.0003614185377159,0.0005433959662635122
1354.309019621255,1354.309019621255,0.9992995671701654,0.0005432487036529951
1354.315964178084,1354.315964178084,0.9999719854791433,0.0005433222954371566
1354.3229087349123,1354.3229087349123,1.0002420653389101,0.0005433248078665396
1354.3298532914614,1354.3298532914614,0.9999672390114813,0.0005433014900283772
1354.3367978478243,1354.3367978478243,1.0010648578509214,0.000543558864473981
1354.343742404001,1354.343742404001,0.9993751987086362,0.0005432356939066053
1354.3506869600847,1354.3506869600847,1.0005221112999312,0.0005433930605143419
1354.3576315158884,1354.3576315158884,1.0002086462619297,0.0005434334108388866
1354.3645760715995,1354.3645760715995,1.000251595712457,0.0005434236916660722
