time,time,flux,flux_err
1325.3001665612583,1325.3001665612583,1.0002077681098642,0.00028113948111675697
1325.307805353832,1325.307805353832,1.0001413865326987,0.00025681348662179456
1325.3147497109037,1325.3147497109037,0.9995577565573972,0.00025673893348940736
1325.3216940681389,1325.3216940681389,0.9999514438304743,0.00025682679515698413
1325.328638425536,1325.328638425536,0.9997919015970844,0.0002568249983885832
1325.3355827830853,1325.3355827830853,1.0000591036655646,0.0002568848745936815
1325.3425271407973,1325.3425271407973,1.000242965817694,0.0002569445494726577
1325.3494714986612,1325.3494714986612,1.0000215718453143,0.00025699619641352244
1325.3564158566755,1325.3564158566755,1.000188687449953,0.00025704412040625094
1325.3633602148764,1325.3633602148764,0.9997179823327784,0.0002570644934575689
1325.370304573194,1325.370304573194,0.9996294918455048,0.0002570852787298807
1325.3772489316739,1325.3772489316739,1.0001388559266398,0.0002571869086556818
1325.3841932903179,1325.3841932903179,1.0001851197805696,0.00025723321448154103
1325.3911376491124,1325.3911376491124,1.0002333780224189,0.00025733899438562383
1325.3980820080465,1325.3980820080465,1.0001063612838657,0.00025736006524824175
1325.4050263671325,1325.4050263671325,0.9998968302805447,0.00025737562944373054
1325.4119707263576,1325.4119707263576,0.999894697764421,0.0002574445437846617
1325.4189150857464,1325.4189150857464,1.0000689090058008,0.00025752489274620066
1325.4258594452629,1325.4258594452629,1.0000029283800462,0.00025757123261725245
1325.4328038049302,1325.4328038049302,0.9999672205717974,0.0002576271287630116
1325.4397481647381,1325.4397481647381,0.9999175951170345,0.0002576767120621616
1325.4466925247084,1325.4466925247084,1.0002760385653773,0.00025776153102615503
1325.4536368847955,1325.4536368847955,0.9997206464711768,0.00025772000546475947
1325.4605812450336,1325.4605812450336,0.9998657203573564,0.00025779915485016374
1325.467525605423,1325.467525605423,1.0000181101217231,0.0002578396818640685
1325.4744699659059,1325.4744699659059,0.9997175510688164,0.00025786823278911987
1325.4814143265862,1325.4814143265862,0.9996513414023726,0.0002579069066417557
1325.488358687337,1325.488358687337,1.0007983489084737,0.0002581148106475377
1325.4953030482736,1325.4953030482736,1.0000755028111228,0.0002580952793473007
1325.5022474093153,1325.5022474093153,1.0003494357548142,0.0002581834523501717
1325.5091917704965,1325.5091917704965,0.9996413550219343,0.0002581584663711584
1325.5161361318055,1325.5161361318055,1.000072108797934,0.0002583063636191092
1325.523080493243,1325.523080493243,1.0001447512235366,0.00025837019902531474
1325.5300248548199,1325.5300248548199,0.99992628839671,0.0002584031479193498
1325.5369692165018,1325.5369692165018,0.9996320217447586,0.00025844714405914333
1325.5439135783117,1325.5439135783117,0.9998807278550463,0.00025851688952830353
1325.5508579402613,1325.5508579402613,1.0002971304606614,0.00025865167862909654
1325.5578023023388,1325.5578023023388,0.9996687875387501,0.0002586508121311358
1325.5647466645328,1325.5647466645328,1.0000447050689265,0.00025874886195330555
1325.5716910268434,1325.5716910268434,1.000064524265491,0.0002588126222341355
1325.5786353892822,1325.5786353892822,1.0000577040015888,0.0002588475676781142
1325.5855797518366,1325.5855797518366,1.0000808870394784,0.0002589294496259225
1325.5925241145196,1325.5925241145196,0.9999760227821962,0.00025894096090994724
1325.5994684773073,1325.5994684773073,0.9999892374250999,0.0002589932789783554
1325.6064128402,1325.6064128402,1.0001060234176826,0.0002590248894678765
1325.6133572032206,1325.6133572032206,1.0002273485583617,0.0002590432483036366
1325.6203015663693,1325.6203015663693,1.0002080896543106,0.00025910602055883246
1325.6272459296224,1325.6272459296224,0.9992912115862899,0.0002589827783137719
1325.634190292981,1325.634190292981,0.9995947142576384,0.00025904766234068755
1325.6411346564553,1325.6411346564553,0.9999573290519954,0.00025912415437262943
1325.6480790200112,1325.6480790200112,1.0001333164484965,0.00025914449295970295
1325.6550233837304,1325.6550233837304,0.9999639339165844,0.00025915832223398293
1325.6619677475308,1325.6619677475308,1.0004009280628767,0.0002592186369651016
1325.6689121114482,1325.6689121114482,0.9997698290230723,0.000259133192074698
1325.6758564754464,1325.6758564754464,0.9998541844427684,0.00025914313398645386
1325.6828008395612,1325.6828008395612,1.0004103341023165,0.00025924398985093325
1325.689745203781,1325.689745203781,1.0000002496729148,0.00025921291254276074
1325.6966895681055,1325.6966895681055,1.0001235973968712,0.00025926187785245945
1325.7036339325464,1325.7036339325464,0.9997254884952115,0.0002592194266782488
1325.7105782970687,1325.7105782970687,0.9999940390732596,0.0002592920357706972
1325.7175226616957,1325.7175226616957,0.9996408773386968,0.0002592939869016604
1325.7244670264274,1325.7244670264274,1.0000135099820473,0.0002593726995830996
1325.731411391252,1325.731411391252,0.9999642182397835,0.0002593545409885933
1325.738355756171,1325.738355756171,1.0001362145946924,0.00025940810549194003
1325.745300121182,1325.745300121182,1.00005320197364,0.0002594585494673682
1325.7522444862977,1325.7522444862977,1.0002819633719078,0.00025949616534151246
1325.7591888515071,1325.7591888515071,0.9998301739248513,0.00025950064337076695
1325.7661332168095,1325.7661332168095,0.9999566085505407,0.00025953168879309376
1325.7730775822051,1325.7730775822051,1.0003118114804583,0.00025963132982124445
1325.7800219476817,1325.7800219476817,0.999841029596914,0.0002596222581112813
1325.786966313264,1325.786966313264,0.9999988865208588,0.0002596816253207328
1325.7939106789267,1325.7939106789267,1.0001415496939232,0.0002597311409933831
1325.800855044683,1325.800855044683,0.9996978361827555,0.0002597123342258266
1325.8077994105327,1325.8077994105327,0.999935394970701,0.0002597633325598089
1325.814743776475,1325.814743776475,1.0000584204938665,0.00025981726179199967
1325.8216881424762,1325.8216881424762,0.9996515821839399,0.00025977726490915173
1325.8286325085817,1325.8286325085817,1.0003513040939418,0.00025986886041956926
1325.83557687478,1325.83557687478,0.9999938608353481,0.00025986021800563226
1325.8425212410375,1325.8425212410375,0.9999545942177791,0.00025989587558470403
1325.8494656073985,1325.8494656073985,1.000198034684487,0.0002598938648856391
1325.8564099738303,1325.8564099738303,0.9999765057575667,0.0002598521136901335
1325.8633543403319,1325.8633543403319,0.9997178470123605,0.000259833488718719
1325.8702987069498,1325.8702987069498,0.999750808894602,0.00025981126229931143
1325.8772430736258,1325.8772430736258,1.0001789997510937,0.00025979467083236246
1325.884187440383,1325.884187440383,0.9999650821032177,0.00025974806913549
1325.8911318072226,1325.8911318072226,0.999737403553814,0.0002597130781358738
1325.898076174131,1325.898076174131,1.000168694880094,0.000259757526185768
1325.9050205411097,1325.9050205411097,0.9998471472540352,0.00025966076498414405
1325.9119649081929,1325.9119649081929,1.000222308242155,0.00025967732141039877
1325.9189092753347,1325.9189092753347,0.9997795927300841,0.00025966243972594107
1325.9258536425348,1325.9258536425348,1.0001917507163394,0.0002596341641131656
1325.9327980098276,1325.9327980098276,1.0002620760613663,0.0002596708674345792
1325.9397423771907,1325.9397423771907,0.9995689192241235,0.00025959552998403555
1325.9466867446235,1325.9466867446235,1.0003517552653833,0.0002596513031817436
1325.9536311121258,1325.9536311121258,0.9999737480454133,0.0002596007701138604
1325.960853254407,1325.960853254407,0.9998093832279725,0.00025961963236641005
1325.968908720883,1325.968908720883,1.0000986465958455,0.00025964777534374266
1325.975853088607,1325.975853088607,1.0001131522102416,0.00025961673718078663
1325.9827974564118,1325.9827974564118,0.999732778428777,0.0002595666995003384
1325.9897418242751,1325.9897418242751,1.0000488497497941,0.00025964558615875193
1325.996686192197,1325.996686192197,1.0000223756461921,0.00025964862711712257
1326.0036305602,1326.0036305602,1.0000590603332413,0.00025966781449184646
1326.0105749282616,1326.0105749282616,0.9999358633544162,0.00025970888950972774
1326.017519296393,1326.017519296393,1.0000587965374164,0.0002597465141445451
1326.0244636645825,1326.0244636645825,1.0004036802581342,0.00025984309895518866
1326.0314080328533,1326.0314080328533,0.9997852149780317,0.00025980140878550847
1326.0383524011588,1326.0383524011588,0.9997332832591832,0.00025974066505638155
1326.0452967695462,1326.0452967695462,0.999661796891362,0.0002597475920406577
