time,time,flux,flux_err
1325.2995343348446,1325.2995343348446,0.9994938710258543,0.0010370015814216986
1325.3078675511954,1325.3078675511954,1.0010067482872982,0.0010383716384112303
1325.3162007678286,1325.3162007678286,0.9997631834407095,0.0010390768464335388
1325.324533984747,1325.324533984747,1.001008576928078,0.0010409039795439838
1325.332172767158,1325.332172767158,0.9985145173569521,0.0009507905286558706
1325.3391171150097,1325.3391171150097,0.999189545052994,0.0009524889460509535
1325.3460614630537,1325.3460614630537,1.0000212720003112,0.0009537340625140661
1325.353005811272,1325.353005811272,0.9992638018506872,0.0009553211368424084
1325.3599501596823,1325.3599501596823,1.000878467727114,0.0009573134888396197
1325.3668945082852,1325.3668945082852,1.0008287934859061,0.0009590394751910113
1325.373838857068,1325.373838857068,1.0002667552719064,0.0009609158812296434
1325.3807832060315,1325.3807832060315,0.999537155647727,0.0009625488794565727
1325.3877275551695,1325.3877275551695,1.0014190992788206,0.000964682754117098
1325.3946719044934,1325.3946719044934,0.9988913496970107,0.0009658098781094602
1325.401616253981,1325.401616253981,0.9995310603054719,0.0009678440636273726
1325.4085606036601,1325.4085606036601,0.9997575537677486,0.0009694517053087066
1325.4155049535027,1325.4155049535027,1.0001666131223284,0.0009712014612164187
1325.4224493035197,1325.4224493035197,0.9998982931225318,0.0009727144784939083
1325.4293936537115,1325.4293936537115,0.9980656859169807,0.000973837913896045
1325.4363380040775,1325.4363380040775,1.0012720792820302,0.0009759309965101118
1325.4432823546008,1325.4432823546008,1.001050250152404,0.0009771644192197075
1325.4502267053047,1325.4502267053047,1.0013180258972638,0.0009789331467591482
1325.4571710561656,1325.4571710561656,0.9998585734567319,0.0009798992121956714
1325.4641154071955,1325.4641154071955,0.9997391581630122,0.0009813837965539428
1325.4710597583824,1325.4710597583824,0.999344002688942,0.0009827798853470587
1325.4780041097324,1325.4780041097324,0.9984751510403995,0.0009842286581886184
1325.484948461251,1325.484948461251,0.999436355685814,0.0009857816180417179
1325.4918928129155,1325.4918928129155,1.0017145962527843,0.0009883671056184332
1325.4988371647485,1325.4988371647485,1.0005838199710433,0.000989929157637808
1325.505781516733,1325.505781516733,1.0002458790613742,0.0009915264048560536
1325.5127258688685,1325.5127258688685,0.9994014837219126,0.0009931156641782503
1325.5196702211615,1325.5196702211615,0.999243560775709,0.0009949010405876158
1325.5266145736,1325.5266145736,0.9998970986785818,0.0009965666205393603
1325.5335589261954,1325.5335589261954,1.0005584808583223,0.0009984553899947287
1325.5405032789363,1325.5405032789363,1.0008308956348697,0.0010005669772838017
1325.5474476318234,1325.5474476318234,0.9988330899080603,0.0010020974057840073
1325.554391984861,1325.554391984861,1.0001184810138963,0.0010041639688291696
1325.561336338039,1325.561336338039,1.002080654591099,0.0010060143098854064
1325.5682806913621,1325.5682806913621,0.9996949024027458,0.00100679272056504
1325.5752250448247,1325.5752250448247,0.998565338104324,0.0010078488001976694
1325.5821693984278,1325.5821693984278,0.9994571812227895,0.0010096189083600078
1325.589113752175,1325.589113752175,0.9998466495440397,0.0010107974030016808
1325.5960581060576,1325.5960581060576,0.9997866373399236,0.0010122442662424355
1325.603002460079,1325.603002460079,0.9993335551504885,0.0010129708258019307
1325.6099468142347,1325.6099468142347,1.0006797146245376,0.0010142247548201283
1325.6168911685184,1325.6168911685184,1.0004674743174713,0.0010152483391474049
1325.6238355229475,1325.6238355229475,1.0005127763249482,0.0010161816725072043
1325.6307798775047,1325.6307798775047,1.0010790470366548,0.001016336721192683
1325.6377242321842,1325.6377242321842,0.999460874159471,0.001016199915842925
1325.6446685870028,1325.6446685870028,1.0002751150131328,0.001016366911887303
1325.6516129419444,1325.6516129419444,0.9987559875046896,0.0010165707491122757
1325.658557297008,1325.658557297008,1.0004708727402987,0.0010176877778759366
1325.6655016522056,1325.6655016522056,1.0002022686429244,0.0010179883509175722
