time,time,flux,flux_err
1325.2983796295377,1325.2983796295377,1.0001842585855594,0.0003175714121333111
1325.3060185899262,1325.3060185899262,1.0002729856444654,0.000290002464163486
1325.312963099572,1325.312963099572,0.9996663605865844,0.0002899514945743475
1325.3199076094274,1325.3199076094274,0.9996743372587389,0.0002900225883085483
1325.3268521194568,1325.3268521194568,0.9999471402947314,0.00029011032422166823
1325.3337966296735,1325.3337966296735,0.999687184279952,0.0002901731125828889
1325.3407411400872,1325.3407411400872,0.9998462283964631,0.0002902409099493357
1325.3476856506877,1325.3476856506877,1.000502614159731,0.0002903945731070324
1325.3546301614622,1325.3546301614622,1.0005772228574725,0.0002904694854328588
1325.361574672435,1325.361574672435,0.9999861521984181,0.00029053483876026817
1325.368519183583,1325.368519183583,0.9996763274377389,0.0002905762322561601
1325.375463694881,1325.375463694881,0.9999111483462236,0.00029068579595912397
1325.38240820639,1325.38240820639,1.0000603266033652,0.0002907829810597058
1325.3893527180494,1325.3893527180494,0.9999016686893256,0.00029087843929036065
1325.3962972298718,1325.3962972298718,1.000121437145686,0.0002909832576381662
1325.4032417418925,1325.4032417418925,0.9996902678322007,0.00029100745569328804
1325.4101862540642,1325.4101862540642,0.9998967986301647,0.0002911311749749734
1325.4171307663994,1325.4171307663994,0.99980657094911,0.00029119168169771867
1325.4240752788974,1325.4240752788974,1.0006353448047896,0.0002913410085281817
1325.4310197915577,1325.4310197915577,0.9999793314604417,0.00029134555459711724
1325.437964304382,1325.437964304382,0.9999715977004484,0.00029142227360536563
1325.4449088173453,1325.4449088173453,0.9998694574377562,0.00029148576370968535
1325.451853330495,1325.451853330495,1.0002947167806995,0.0002915850542568267
1325.4587978437726,1325.4587978437726,1.0000479995138494,0.000291637940985614
1325.4657423571903,1325.4657423571903,0.9996296091250126,0.0002916654020068411
1325.4726868707826,1325.4726868707826,1.0001358502522921,0.0002917947472262549
1325.4796313845259,1325.4796313845259,1.0000697415821793,0.0002918867368845032
1325.486575898386,1325.486575898386,1.0001201450948611,0.00029197227600717804
1325.4935204124438,1325.4935204124438,1.000493921584148,0.00029209396302231586
1325.5004649265945,1325.5004649265945,0.9997963384136378,0.00029208832171256785
1325.5074094408853,1325.5074094408853,1.0003515529987246,0.00029223585213244074
1325.5143539553271,1325.5143539553271,0.9996253371539474,0.0002922706042796202
1325.521298469909,1325.521298469909,1.000438807630831,0.00029245957971871245
1325.5282429846302,1325.5282429846302,0.999893848928447,0.000292478791087078
1325.53518749948,1325.53518749948,0.9997073605013093,0.0002925473341233948
1325.5421320144574,1325.5421320144574,1.0000474326144473,0.000292711222278865
1325.549076529586,1325.549076529586,1.000299593942602,0.00029283572089522467
1325.556021044808,1325.556021044808,1.0000346453941165,0.0002928715234193211
1325.5629655601813,1325.5629655601813,1.0000216194552534,0.0002929907363810831
1325.5699100756824,1325.5699100756824,0.9994853681807679,0.00029303359455037307
1325.5768545913004,1325.5768545913004,0.9997141988930004,0.0002931274661731908
1325.5837991070346,1325.5837991070346,1.0002250634781937,0.0002932872233104065
1325.5907436228968,1325.5907436228968,1.000096157461422,0.000293354553187808
1325.5976881388756,1325.5976881388756,0.999808706814113,0.0002933911949634856
1325.6046326549938,1325.6046326549938,1.0003338466258689,0.0002935162030356665
1325.6115771711818,1325.6115771711818,1.0000927485731135,0.0002935567278520376
1325.618521687522,1325.618521687522,0.9996638785678151,0.0002935602759422913
1325.625466203966,1325.625466203966,1.0000107551263937,0.0002936205071967729
1325.6324107205153,1325.6324107205153,1.0002999499392158,0.00029370900135033257
1325.6393552371576,1325.6393552371576,0.9997140275753784,0.00029370826089921033
1325.6462997539625,1325.6462997539625,0.9996385082330999,0.00029372182581787474
1325.6532442708376,1325.6532442708376,0.9998842061034701,0.00029380680902002515
1325.660188787817,1325.660188787817,1.0003600163937612,0.00029386511575570144
1325.667133304914,1325.667133304914,1.000218830116515,0.00029387508128563456
1325.6740778221144,1325.6740778221144,1.000504092952731,0.00029393082760648483
1325.6810223394207,1325.6810223394207,0.9996197192558194,0.00029389063599414807
1325.6879668568079,1325.6879668568079,0.9995344395794445,0.00029394638905046687
1325.6949113743115,1325.6949113743115,0.9997038427661694,0.00029404199769481526
1325.7018558919085,1325.7018558919085,1.0001369544535506,0.0002940751754213463
1325.7088004095865,1325.7088004095865,1.0001516805961308,0.00029417590641779925
1325.7157449273932,1325.7157449273932,1.0001308049098256,0.00029427665457002356
1325.722689445281,1325.722689445281,1.00085512063835,0.0002944396879434422
1325.7296339632499,1325.7296339632499,0.9997612329235135,0.00029440164809649093
1325.7365784813246,1325.7365784813246,0.9998832786224238,0.00029449235195835226
1325.7435229994799,1325.7435229994799,0.9996572405129708,0.0002945630222291759
1325.7504675177404,1325.7504675177404,1.0000051736827194,0.0002946757565839547
1325.7574120360823,1325.7574120360823,0.9998334829820704,0.00029476881879281696
1325.7643565544822,1325.7643565544822,1.0002356354869346,0.00029492184593843103
1325.7713010730222,1325.7713010730222,0.9995133426883733,0.00029496367637451496
1325.77824559162,1325.77824559162,0.9998877473524818,0.0002950981925060066
1325.7851901103,1325.7851901103,1.0005145594093838,0.0002952440877592654
1325.7921346290607,1325.7921346290607,1.000222624341538,0.0002953338276298062
1325.7990791479265,1325.7990791479265,0.9999104674350464,0.0002953085408750677
1325.806023666839,1325.806023666839,0.9999640285775439,0.00029539978484130486
1325.8129681858675,1325.8129681858675,0.999660251427241,0.00029545118125897735
1325.8199127049434,1325.8199127049434,0.9999654681137734,0.000295532589029941
1325.8268572241,1325.8268572241,1.0004797003160781,0.0002956030487966435
1325.8338017433493,1325.8338017433493,0.9999131249907428,0.0002955928769578605
1325.8407462626578,1325.8407462626578,0.9993721581285275,0.00029557108871549264
1325.8476907820705,1325.8476907820705,1.0003804974545774,0.0002956617552377193
1325.85463530153,1325.85463530153,1.0000382979577607,0.00029562205306751316
1325.861579821071,1325.861579821071,1.0002692008986365,0.000295661995690724
1325.8685243406703,1325.8685243406703,0.9998515362082759,0.00029559339031441005
1325.8754688603744,1325.8754688603744,1.000353362171356,0.00029559084608367234
1325.8824133801247,1325.8824133801247,1.0000337587136479,0.0002955454940340499
1325.8893578999455,1325.8893578999455,0.9998062705384683,0.0002954869183933233
1325.896302419847,1325.896302419847,0.9999286170658592,0.00029549742491351364
1325.9032469397957,1325.9032469397957,0.9998583432143013,0.0002954371469715019
1325.9101914598255,1325.9101914598255,0.9998788079520475,0.00029544297920231085
1325.9171359799252,1325.9171359799252,1.0001095709728829,0.00029544878076832317
1325.9240805000713,1325.9240805000713,0.999587551700937,0.0002953830265538961
1325.9310250202993,1325.9310250202993,1.0001992356236613,0.000295456169291579
1325.9379695405853,1325.9379695405853,1.0002902972395933,0.0002954636550478001
1325.9449140609413,1325.9449140609413,1.000281103969331,0.00029546130022887486
1325.9518585813553,1325.9518585813553,1.0001338533172743,0.0002954494389498213
1325.9590808826365,1325.9590808826365,0.9998277992003471,0.00029544751747663474
1325.9671365264712,1325.9671365264712,1.0001364742692296,0.000295498137047843
1325.9740810470716,1325.9740810470716,0.9999764380659473,0.00029552520139050176
1325.98102556773,1325.98102556773,0.999920814790651,0.0002955204880469871
1325.9879700884467,1325.9879700884467,0.9997194505638938,0.00029557177423943575
1325.9949146092217,1325.9949146092217,1.0003211278058326,0.00029566858390642247
1326.001859130055,1326.001859130055,1.0002419210168756,0.00029576453561127247
1326.0088036509346,1326.0088036509346,0.9997543803513249,0.0002957853958081866
1326.015748171873,1326.015748171873,0.9998766475281371,0.0002959355205886125
1326.0226926928692,1326.0226926928692,0.9998942858461586,0.0002960390066002048
1326.0296372139353,1326.0296372139353,1.0003734803915871,0.00029622736269197377
1326.0365817350241,1326.0365817350241,0.999963321308335,0.0002961681933852644
1326.0435262561834,1326.0435262561834,1.0001211785275554,0.00029623868300700517
1326.050470777389,1326.050470777389,0.999837383129686,0.0002962875961011912
1326.0574152986414,1326.0574152986414,0.9998528463916193,0.00029632997688215965
1326.0643598199517,1326.0643598199517,1.000182552883277,0.00029644326553454907
1326.0713043412857,1326.0713043412857,0.9999780651518501,0.0002964788390952592
1326.0782488627126,1326.0782488627126,0.9997167039206187,0.00029650310603174484
1326.0851933841627,1326.0851933841627,1.0001615464618518,0.0002966200701310669
1326.0921379056713,1326.0921379056713,1.0002042459141471,0.00029672525530797546
1326.0990824272146,1326.0990824272146,0.9998032883507569,0.00029674602950712154
1326.1060269488044,1326.1060269488044,0.9999779095863573,0.0002968139207419799
1326.112971470441,1326.112971470441,1.0003875992462576,0.0002969159049392672
1326.1199159921239,1326.1199159921239,0.9995752049890957,0.00029689376025139803
1326.1268605138653,1326.1268605138653,1.000823656210334,0.0002970824309940691
1326.1338050356412,1326.1338050356412,0.9999477284398852,0.00029700514385697346
1326.140749557464,1326.140749557464,0.9996696241210653,0.00029704924239477425
1326.14769407931,1326.14769407931,0.9996252684032363,0.00029712936699310044
1326.1546386012255,1326.1546386012255,1.0004209345194837,0.0002972416982087631
1326.1615831231886,1326.1615831231886,1.0003286217583345,0.00029726401361637283
1326.1685276451506,1326.1685276451506,0.9997368768150376,0.000297270796071615
1326.1754721671828,1326.1754721671828,1.0001987180692073,0.000297326440503245
1326.1824166892384,1326.1824166892384,0.9997740798613719,0.00029732594689243103
1326.1893612113404,1326.1893612113404,1.0002062788698054,0.0002974445199575378
1326.1963057334892,1326.1963057334892,0.9996232547331154,0.00029739308873983825
1326.2032502556726,1326.2032502556726,1.0003227583251002,0.00029751735370803597
1326.210194777915,1326.210194777915,1.0000980885302573,0.00029756507270487973
1326.2171393001681,1326.2171393001681,0.999818668212529,0.000297634945025844
1326.2240838224564,1326.2240838224564,1.000297453725284,0.000297713627095166
1326.2310283447916,1326.2310283447916,0.9996678662262439,0.00029769126560371913
1326.2379728671726,1326.2379728671726,1.0001136251760987,0.00029776736594903827
1326.2449173895777,1326.2449173895777,0.9998366426508241,0.00029780186343472795
1326.2518619120174,1326.2518619120174,0.9997753591525008,0.00029784810270950667
1326.2588064345039,1326.2588064345039,1.0000566614070672,0.0002979309539396499
1326.2657509569901,1326.2657509569901,1.0003019370761652,0.0002980087703146184
1326.2726954795344,1326.2726954795344,0.999788812442968,0.00029801052381600747
1326.2796400021373,1326.2796400021373,1.000548351278665,0.00029809413910378556
1326.2865845247513,1326.2865845247513,0.9997657683865142,0.00029809623420208364
1326.2935290473893,1326.2935290473893,0.9996294376757333,0.0002981411629241216
1326.300473570073,1326.300473570073,1.000059634608164,0.00029825858598034305
1326.3074180927808,1326.3074180927808,1.0000095524170234,0.0002983468018896852
1326.3143626155234,1326.3143626155234,1.000155146218777,0.0002984731318957545
1326.3213071382888,1326.3213071382888,1.0000086863019906,0.00029855491612468753
1326.328251661113,1326.328251661113,0.9999678903466842,0.00029867841143765074
1326.3351961839485,1326.3351961839485,1.0003755177546,0.00029882053844323974
1326.3421407067956,1326.3421407067956,1.0001331487403073,0.0002989195526317866
1326.3513074770203,1326.3513074770203,0.9996862095300061,0.0002990556248429896
1326.358807561787,1326.358807561787,0.9994859089105436,0.00029918541712897637
1326.3657520847623,1326.3657520847623,1.0001848021968407,0.00029942378516515245
1326.372696607749,1326.372696607749,0.9999586165259885,0.0002995126637598621
1326.379641130771,1326.379641130771,0.9999015532676747,0.00029965032206715923
1326.386585653816,1326.386585653816,0.9999839512814368,0.0002997875858429367
1326.3935301768845,1326.3935301768845,1.000196044521871,0.00029993898887681575
1326.4004746999994,1326.4004746999994,1.0003208605809935,0.00030007961343187374
1326.407419223126,1326.407419223126,1.0003296189556736,0.0003001990219522271
1326.4143637462644,1326.4143637462644,0.9999212021910708,0.0003003033311383803
1326.4213082694491,1326.4213082694491,0.9994424782878418,0.00030040237121667596
1326.428252792657,1326.428252792657,0.9998125742330675,0.0003005440417065071
1326.4351973158882,1326.4351973158882,1.0002419696408418,0.00030071632572990016
1326.4421418391544,1326.4421418391544,1.0000222187823977,0.0003008375207301477
1326.449086362421,1326.449086362421,0.9999415423369715,0.000300934237225269
1326.4560308857333,1326.4560308857333,0.9998001266859131,0.00030105262666720647
1326.4629754090467,1326.4629754090467,0.9998791716602693,0.00030119687953688543
1326.469919932406,1326.469919932406,1.0004371089395094,0.0003013283245970048
1326.4768644557887,1326.4768644557887,1.0000213248333223,0.0003014251606681539
1326.483808979183,1326.483808979183,1.0002856546404346,0.00030155406625527096
1326.4907535026239,1326.4907535026239,0.9999070033431898,0.0003016267780878231
1326.4976980260417,1326.4976980260417,0.9997654538759437,0.00030176298879681403
1326.5046425495052,1326.5046425495052,0.9999995960410951,0.00030188272861892735
1326.5115870730049,1326.5115870730049,0.9998522224900912,0.0003020531597081743
1326.5185315965036,1326.5185315965036,1.000013828299642,0.000302199417911115
1326.525476120038,1326.525476120038,0.9998023974452026,0.0003024003888304828
1326.532420643584,1326.532420643584,1.0006325843561472,0.0003026132026713834
1326.5393651671525,1326.5393651671525,0.9999757968100503,0.0003027055864973563
1326.546309690745,1326.546309690745,0.9999291108004549,0.0003029152187475639
1326.5532542143605,1326.5532542143605,1.0004185514374189,0.00030311573020860296
1326.5601987379991,1326.5601987379991,0.9995336089644106,0.0003031084966800337
1326.5671432616496,1326.5671432616496,1.0005183640291153,0.0003032808325140159
1326.5740877853234,1326.5740877853234,0.9995588463248343,0.00030328673084402847
1326.581032309032,1326.581032309032,0.9998781403873892,0.0003034387523395451
1326.5879768327402,1326.5879768327402,0.9995775915125982,0.0003035456917747785
1326.5949213564493,1326.5949213564493,1.0004154035755854,0.0003037145321402667
1326.6018658801927,1326.6018658801927,1.0003285182125001,0.00030383981801953614
1326.6088104039598,1326.6088104039598,1.0005078569297583,0.0003039811604128624
1326.6157549277382,1326.6157549277382,0.9998391067865577,0.0003040319545431786
1326.6226994515398,1326.6226994515398,0.999963247207248,0.00030410009315291075
1326.6296439753532,1326.6296439753532,0.9997084052724018,0.0003041612765510795
1326.6365884991899,1326.6365884991899,1.000054036693724,0.00030430071726322025
1326.6435330230386,1326.6435330230386,0.9999397072401592,0.0003043098719424157
1326.65047754691,1326.65047754691,0.9996844340944181,0.000304360087065881
1326.6574220707937,1326.6574220707937,1.0004113924063107,0.0003044367772555665
1326.6643665947,1326.6643665947,0.999678661848326,0.00030445004155887467
1326.6713111186182,1326.6713111186182,1.0004645829599916,0.00030446481123838734
1326.678255642548,1326.678255642548,0.9998888501435401,0.00030446565457277507
1326.6857557284213,1326.6857557284213,1.0002524135089952,0.000304471191732018
1326.6935335952655,1326.6935335952655,0.9994951460460122,0.000304355867733721
1326.7004781192536,1326.7004781192536,0.9998957493480708,0.00030443818308174955
1326.7074226432305,1326.7074226432305,0.9998493176090193,0.0003043613903014845
1326.7157560720648,1326.7157560720648,0.9998916851641898,0.0003044067286167757
1326.7227005960765,1326.7227005960765,1.0005262904649697,0.00030443734907073376
1326.7296451201225,1326.7296451201225,1.0000035768434175,0.00030437871752739926
1326.736589644192,1326.736589644192,0.9999567249787236,0.00030438739996304254
1326.7435341682617,1326.7435341682617,1.0001589247379152,0.000304396955263615
1326.7504786923423,1326.7504786923423,1.000078227337286,0.0003044281811018224
1326.7574232164473,1326.7574232164473,0.999539406522209,0.00030438803449073866
1326.7643677405513,1326.7643677405513,1.0003412206250009,0.00030446812823942696
1326.7713122646912,1326.7713122646912,1.000409430022596,0.00030455697169814896
1326.7782567888303,1326.7782567888303,0.9996816607843855,0.00030448496297302743
1326.7852013129814,1326.7852013129814,0.9998772866190796,0.0003045801540408214
1326.7921458371325,1326.7921458371325,1.000028380173149,0.00030467772677887964
1326.7990903613183,1326.7990903613183,0.9996000232174268,0.00030474106149076265
1326.8060348854929,1326.8060348854929,0.999783334539667,0.0003048387746682722
1326.8129794097135,1326.8129794097135,1.0004122138285276,0.00030497493731205096
1326.8199239339115,1326.8199239339115,1.0005740102000853,0.0003050817809060305
1326.8268684581437,1326.8268684581437,0.9997182693477061,0.0003050958994388292
1326.8338129823878,1326.8338129823878,0.9997965711612917,0.0003051516326976979
1326.8407575066205,1326.8407575066205,1.0001941681855921,0.00030524239919130263
1326.8477020308992,1326.8477020308992,0.9999429540598171,0.00030522720319979183
1326.8546465551437,1326.8546465551437,0.9999764702039577,0.0003052566070007738
1326.8615910794344,1326.8615910794344,0.9998492226067098,0.0003052687999993149
1326.8685356037254,1326.8685356037254,1.0000314399070411,0.00030522162161441743
1326.8754801280277,1326.8754801280277,0.9997347730652806,0.0003051514094619496
1326.8824246523648,1326.8824246523648,0.9998893775073172,0.0003051059627606859
1326.889369176667,1326.889369176667,1.0001801506381294,0.0003050291114400531
1326.8963137010044,1326.8963137010044,1.0002301692786304,0.00030492753371364113
1326.9032582253535,1326.9032582253535,0.999744325378354,0.00030471282461490984
1326.9102027497138,1326.9102027497138,1.0002840629609704,0.00030464185266519716
1326.9171472740745,1326.9171472740745,1.0005345609615308,0.0003045204677359392
1326.9240917984353,1326.9240917984353,0.9997986116673314,0.00030433255085702876
1326.931036322831,1326.931036322831,0.9996887394729057,0.00030418563494414555
1326.9379808472145,1326.9379808472145,0.9994457457743142,0.0003040072828805716
1326.9449253716216,1326.9449253716216,1.0004658066966818,0.0003039627218328874
1326.9518698960287,1326.9518698960287,0.9999518213405558,0.00030382837040398577
1326.9588144204477,1326.9588144204477,1.0000259728678063,0.0003036942438852997
1326.9657589448896,1326.9657589448896,1.0002064082164401,0.0003036247326325324
1326.97270346932,1326.97270346932,1.000094182419209,0.0003035162258657166
1326.9796479937622,1326.9796479937622,0.9992965068367056,0.0003033463155926358
1326.986592518216,1326.986592518216,1.0002790151365726,0.0003033633064652276
1326.9935370426697,1326.9935370426697,1.0001334815739842,0.0003033142907950028
1327.0004815671468,1327.0004815671468,1.0000088491764079,0.00030326987802200525
1327.0074260916117,1327.0074260916117,1.000164053113782,0.00030331576600846984
1327.014370616101,1327.014370616101,1.0003416290269933,0.00030337134776221045
1327.0213151406008,1327.0213151406008,0.9996051259453802,0.0003032936647577089
1327.0282596651014,1327.0282596651014,0.9999700569169917,0.0003033906164680547
1327.0352041896012,1327.0352041896012,0.9998622303644268,0.0003034041099879634
1327.0421487141252,1327.0421487141252,1.0001688242241098,0.0003034965242311334
1327.0490932386485,1327.0490932386485,1.0001299783406548,0.00030355726156719627
1327.0563155441555,1327.0563155441555,0.999862163380201,0.00030360759137283016
1327.0643711926236,1327.0643711926236,0.9998336323643497,0.00030371023351496616
1327.071315717159,1327.071315717159,0.9998852745431325,0.00030381743076621193
1327.078260241729,1327.078260241729,1.0001134834345629,0.0003038989667470849
1327.0852047662756,1327.0852047662756,0.9999615081504244,0.0003040019860710602
1327.0921492908349,1327.0921492908349,1.0002726966586581,0.0003040790853691976
1327.0990938154162,1327.0990938154162,0.9998253376316362,0.0003041138404433405
1327.107982806881,1327.107982806881,1.0002597051348383,0.0003042708234380051
1327.1157606744123,1327.1157606744123,1.0006144672184931,0.0003043468547659854
1327.1238163229275,1327.1238163229275,1.000074230580147,0.0003043541707203483
1327.1313164095106,1327.1313164095106,0.9998234895637388,0.00030438688777787484
1327.1393720580486,1327.1393720580486,0.9998554257254231,0.0003045088306015294
1327.1468721446315,1327.1468721446315,1.0001695605574379,0.00030459279781895317
1327.1610389748716,1327.1610389748716,0.9999876168731066,0.0003045341662061778
1327.1727057762394,1327.1727057762394,0.9995886775110169,0.00030445546993683
1327.1796503008788,1327.1796503008788,1.0000489808833741,0.00030445446474243855
1327.1865948255193,1327.1865948255193,1.000236238379992,0.00030439508999155387
1327.1938171311542,1327.1938171311542,0.9998128830898766,0.00030434889025638605
1327.2018727797506,1327.2018727797506,1.0002211651783282,0.0003043560420860615
1327.2088173044133,1327.2088173044133,1.0004395444131182,0.0003043220342970202
1327.2157618290653,1327.2157618290653,0.9999124124484172,0.00030427731211271766
1327.22270635374,1327.22270635374,0.9999399950009222,0.0003042380005048179
1327.2296508784032,1327.2296508784032,1.0001449721550788,0.00030417535418557346
1327.2377065270346,1327.2377065270346,0.9999742749728269,0.00030414785654286707
1327.2449288327048,1327.2449288327048,1.0000895204333544,0.00030410811428111526
1327.251873357403,1327.251873357403,0.9995546175697514,0.00030390349656577066
1327.2588178820777,1327.2588178820777,0.9998947213163809,0.00030386446378096436
1327.2668735307209,1327.2668735307209,0.9998632665864704,0.0003037026716010692
1327.2740958364134,1327.2740958364134,1.000281213015375,0.0003036446751678624
1327.2810403611236,1327.2810403611236,0.9997863284111256,0.0003035447156010442
1327.2879848858333,1327.2879848858333,1.0000189635854544,0.00030347503583344243
1327.2949294105315,1327.2949294105315,1.0001662175616424,0.00030338606878538716
1327.301873935253,1327.301873935253,1.0004522429874412,0.0003033406762316546
1327.3088184599626,1327.3088184599626,0.9995844781215363,0.0003032954874710061
1327.3157629846846,1327.3157629846846,0.9998397987196798,0.0003032786111539523
