time,time,flux,flux_err
1325.299020934662,1325.299020934662,0.9996695180309105,0.00036711861383688176
1325.3073541366336,1325.3073541366336,1.0001691430999882,0.00036729406562185745
1325.3149929053893,1325.3149929053893,1.0004912961580765,0.0003354198339267416
1325.3219372408544,1325.3219372408544,0.9997215884944033,0.00033536918701145533
1325.3288815765375,1325.3288815765375,0.9997625678540827,0.000335502052998421
1325.3358259124363,1325.3358259124363,1.0002672664887073,0.00033566427417099917
1325.3427702485444,1325.3427702485444,0.9995035986168352,0.00033572795368278527
1325.349714584871,1325.349714584871,1.0002370549356865,0.00033596446666074185
1325.3566589214042,1325.3566589214042,1.0003620764419126,0.0003361188901615694
1325.3636032581496,1325.3636032581496,0.9998800194144428,0.0003362332990120282
1325.3705475951022,1325.3705475951022,1.0003228175142165,0.0003364531534990613
1325.377491932255,1325.377491932255,1.0000956910714205,0.00033666118016551606
1325.384436269621,1325.384436269621,0.9999615276203908,0.0003367942222259635
1325.3913806071844,1325.3913806071844,1.0001592497214125,0.00033703392780934106
1325.3983249449452,1325.3983249449452,0.9999638581505857,0.0003371733607204884
1325.405269282905,1325.405269282905,0.9998017228971531,0.00033735502593295
1325.4122136210704,1325.4122136210704,0.9996710372215503,0.0003374731562807817
1325.419157959423,1325.419157959423,0.9996549946223862,0.0003375852702887295
1325.4261022979729,1325.4261022979729,1.00017931203683,0.0003378352176666721
1325.433046636712,1325.433046636712,1.000120163168416,0.00033793851142647927
1325.4399909756437,1325.4399909756437,0.9997626730991847,0.0003380747874065458
1325.446935314761,1325.446935314761,1.0001855359323644,0.00033825266883760486
1325.4538796540705,1325.4538796540705,0.9999105397055633,0.0003383490048479641
1325.4608239935608,1325.4608239935608,1.000109411475109,0.000338534684795611
1325.4677683332397,1325.4677683332397,1.000508605780143,0.0003387460556531644
1325.474712673094,1325.474712673094,0.9996965794584793,0.00033876027386191477
1325.4816570131343,1325.4816570131343,1.0001117931963954,0.00033902878983371824
1325.4886013533492,1325.4886013533492,0.9998459576882828,0.00033917382942673407
1325.4955456937414,1325.4955456937414,1.00018748001108,0.00033943739704482713
1325.502490034314,1325.502490034314,1.0000537176183002,0.00033958850535396965
1325.5094343750532,1325.5094343750532,1.0002300019230508,0.000339786678464158
1325.516378715972,1325.516378715972,0.9998656434186837,0.0003399210785732444
1325.523323057057,1325.523323057057,0.9998689879519065,0.0003401543199308182
1325.5302673983135,1325.5302673983135,0.9995138361392761,0.0003402496410029628
1325.5372117397333,1325.5372117397333,0.9996388355798238,0.000340469046519614
1325.5441560813192,1325.5441560813192,0.9999537709860464,0.00034067158167453294
1325.5511004230734,1325.5511004230734,1.0003803937309306,0.0003409208596874695
1325.558044764985,1325.558044764985,1.0000721158122299,0.0003410254755572147
1325.5649891070657,1325.5649891070657,1.0004184923135717,0.00034123077143672644
1325.5719334492999,1325.5719334492999,0.9997466351739464,0.00034130959510382026
1325.5788777916919,1325.5788777916919,1.0002608340068997,0.00034151792643091983
1325.5858221342437,1325.5858221342437,0.9998415895266257,0.0003415552902228529
1325.5927664769524,1325.5927664769524,1.0001601772379736,0.0003417329358585435
1325.599710819813,1325.599710819813,1.0002018431067048,0.0003418675494392863
1325.6066551628187,1325.6066551628187,0.9998021836834443,0.0003419302711324056
1325.6135995059817,1325.6135995059817,0.9997712523823743,0.00034201197577718526
1325.6205438492962,1325.6205438492962,1.0000284540900908,0.00034214001042772563
1325.6274881927534,1325.6274881927534,1.0002308290630473,0.000342192624126338
1325.6344325363614,1325.6344325363614,0.9998833140743176,0.0003421986729456291
1325.6413768801126,1325.6413768801126,0.9999571996776062,0.0003421928467677875
1325.6483212240087,1325.6483212240087,0.999917361864169,0.00034222142799287197
1325.655265568045,1325.655265568045,0.99922508120589,0.0003421577824504917
1325.6622099122235,1325.6622099122235,1.0001019361082544,0.0003422599430642581
1325.6691542565395,1325.6691542565395,1.000281705317528,0.00034230814378488037
1325.6760986009917,1325.6760986009917,1.0001402390525413,0.0003422533583259663
1325.6830429455838,1325.6830429455838,1.0005270256002996,0.00034237562815410763
1325.6899872903125,1325.6899872903125,1.0005378104997293,0.00034247654366051643
1325.6969316351722,1325.6969316351722,0.9999337863443458,0.00034247093976718594
1325.7038759801658,1325.7038759801658,0.999462943259142,0.00034244673788247755
1325.7108203252906,1325.7108203252906,1.000315866862139,0.00034262376152695983
1325.717764670549,1325.717764670549,0.9992694052217717,0.000342609689329463
1325.7247090159267,1325.7247090159267,1.0001900455133972,0.0003428444259272799
1325.7316533614417,1325.7316533614417,1.0001291850936087,0.0003429161237302966
1325.7385977070755,1325.7385977070755,0.9992825835384723,0.0003429349247384809
1325.7455420528402,1325.7455420528402,1.0001069813369512,0.00034309142834117385
1325.7524863987273,1325.7524863987273,1.0003344489842363,0.00034328072376728315
1325.7594307447398,1325.7594307447398,1.000094664894164,0.00034333235742064875
1325.7663750908653,1325.7663750908653,0.9997945504506255,0.00034341293001440015
1325.7733194371165,1325.7733194371165,0.9999100390164509,0.0003435735057808207
1325.7802637834864,1325.7802637834864,0.99986462584388,0.00034370867078440016
1325.7872081299736,1325.7872081299736,1.0007677766758474,0.0003439320109730197
1325.7941524765824,1325.7941524765824,1.0005759585581278,0.0003440093439571281
1325.8010968232988,1325.8010968232988,0.9998835438774588,0.00034403975045790906
1325.8080411701353,1325.8080411701353,0.9993372833521665,0.0003440119674829684
1325.8149855170811,1325.8149855170811,1.000172389144324,0.00034423741602906765
1325.8219298641416,1325.8219298641416,0.9999464029589046,0.0003443258078624351
1325.8288742113123,1325.8288742113123,0.9996340854406413,0.00034435676094067276
1325.8358185585962,1325.8358185585962,0.9999057983513822,0.0003444503336614023
1325.8427629059884,1325.8427629059884,1.0004189649760042,0.0003445244228534967
1325.8497072534815,1325.8497072534815,0.9996074153269289,0.00034444825314153147
1325.856651601086,1325.856651601086,1.0004569454612695,0.00034453582172311174
1325.8635959488008,1325.8635959488008,0.9999050150954076,0.00034443774218535143
1325.8705402966089,1325.8705402966089,0.999837426847834,0.0003443515021630141
1325.8774846445306,1325.8774846445306,1.0002296702919842,0.0003442582931966141
1325.884428992551,1325.884428992551,0.999948106246686,0.0003441569358261979
1325.8913733406707,1325.8913733406707,0.9999377069675617,0.0003440806958154363
1325.8983176889,1325.8983176889,1.000305739713063,0.0003440701018722897
1325.9052620372177,1325.9052620372177,0.9997223777843638,0.00034391913978289873
1325.9122063856425,1325.9122063856425,1.0001211698558319,0.00034394592619131463
1325.9191507341634,1325.9191507341634,0.9994351878405286,0.0003437769688760159
1325.9260950827752,1325.9260950827752,0.9999632738912683,0.00034386765323792955
1325.933039431488,1325.933039431488,1.0002793632618876,0.00034384231763526414
1325.939983780297,1325.939983780297,1.0007447089584383,0.0003439053277253472
1325.9469281291995,1325.9469281291995,0.9998164454568965,0.00034380809814469986
1325.953872478192,1325.953872478192,0.9998175066237505,0.00034381043303862335
1325.9613723752138,1325.9613723752138,0.9999980444842729,0.0003438477439750123
1325.9691500463027,1325.9691500463027,1.0005090213370156,0.0003438634144457636
1325.9760943955864,1325.9760943955864,0.9996124991051539,0.00034381373960251286
1325.98303874496,1325.98303874496,0.9996883911064472,0.0003438626837110149
1325.9899830944212,1325.9899830944212,0.9997410029192555,0.00034395584315770117
1325.9969274439725,1325.9969274439725,1.0000225327123327,0.0003440779645928826
1326.0038717936081,1326.0038717936081,0.9997441510252785,0.0003441190442080171
1326.010816143334,1326.010816143334,1.0004336825596538,0.00034432558258678793
1326.0177604931419,1326.0177604931419,0.9998931146337057,0.00034440073020590596
1326.0247048430335,1326.0247048430335,1.0010978712166594,0.00034466766923263475
1326.0316491930068,1326.0316491930068,1.0004713132179497,0.00034471897319443074
1326.0385935430645,1326.0385935430645,0.9993988152724185,0.00034455115914767124
1326.045537893204,1326.045537893204,0.9997844376661942,0.0003445990842773277
1326.052482243424,1326.052482243424,0.9997744245537297,0.0003446546957377291
1326.0594265937295,1326.0594265937295,1.0002784533551294,0.0003447774844483178
1326.0663709441103,1326.0663709441103,0.9999034110286418,0.00034480968157160694
1326.0733152945663,1326.0733152945663,0.9997070712234638,0.00034482581673456913
1326.0802596450992,1326.0802596450992,1.0000307700374922,0.00034493308840169873
1326.0872039957126,1326.0872039957126,0.9999657770521875,0.00034495064545338975
1326.094148346408,1326.094148346408,1.0005248659707338,0.000345064418647576
1326.1010926971726,1326.1010926971726,1.000047272433258,0.0003449696046764211
1326.1080370480133,1326.1080370480133,0.9993980450124731,0.00034494726848388363
1326.1149813989296,1326.1149813989296,0.999630240981422,0.00034503292973108753
1326.1219257499156,1326.1219257499156,1.0000695043151815,0.0003450613499783438
1326.1288701009776,1326.1288701009776,1.000149464188008,0.0003451136312949553
1326.135814452112,1326.135814452112,1.0003597126535086,0.00034518909751250114
1326.1427588033137,1326.1427588033137,1.0003407195522747,0.0003451512287764801
1326.149703154591,1326.149703154591,0.9999378842287057,0.000345174606323037
1326.1566475059349,1326.1566475059349,0.9998099706567469,0.00034519487769203716
1326.1635918573522,1326.1635918573522,1.0001368008564935,0.0003452364863992484
1326.1705362088355,1326.1705362088355,1.0002117622704394,0.0003452384899505861
1326.1774805603864,1326.1774805603864,0.9998518095010992,0.0003452060249794306
1326.184424912007,1326.184424912007,0.9999013053313744,0.00034524014138057524
1326.1913692636913,1326.1913692636913,0.999768439357356,0.0003452419807423808
1326.1983136154433,1326.1983136154433,0.9999554262006658,0.00034534140520008116
1326.2052579672643,1326.2052579672643,0.999678457834219,0.00034533222682632243
1326.2122023191446,1326.2122023191446,1.0000000077220519,0.0003453580466600569
1326.2191466710879,1326.2191466710879,1.0001379290668688,0.0003453784571747504
1326.2260910230984,1326.2260910230984,1.000721640032977,0.0003454992956682155
1326.2330353751731,1326.2330353751731,1.000681684167165,0.00034553117159326065
1326.2399797273088,1326.2399797273088,0.9999904426996625,0.00034545465226136073
1326.2469240795058,1326.2469240795058,1.0000167428314797,0.000345432311568833
1326.2538684317637,1326.2538684317637,1.0007328220370428,0.0003455535283527083
1326.2608127840829,1326.2608127840829,0.999750687260323,0.00034546469054512886
1326.2677571364688,1326.2677571364688,0.9996060334385165,0.0003454887795167917
1326.2747014889069,1326.2747014889069,0.9993426346247667,0.0003454301470842883
1326.281645841407,1326.281645841407,0.9997287366583221,0.0003454371532976016
1326.2885901939585,1326.2885901939585,1.000249004922712,0.00034564383653382986
1326.2955345465746,1326.2955345465746,1.0006867478151302,0.0003457020670575553
1326.3024788992457,1326.3024788992457,0.9999680755387068,0.0003455766228855796
1326.3094232519757,1326.3094232519757,0.9999168627255554,0.0003455950071753818
1326.3163676047632,1326.3163676047632,1.0004482426529504,0.0003457356247136236
1326.3233119576,1326.3233119576,0.9992990316666708,0.00034563898842954026
1326.330256310502,1326.330256310502,0.9999175166735691,0.0003457421172770105
1326.337200663452,1326.337200663452,1.0001778784001747,0.00034583503494206775
1326.3441450164578,1326.3441450164578,0.9999068794618926,0.00034592595487919635
1326.3538671107544,1326.3538671107544,1.0000289363486243,0.00034602999436375223
1326.360811463894,1326.360811463894,1.0000963252865946,0.0003461144962475049
1326.3677558170748,1326.3677558170748,0.9999941238867486,0.00034614046210823253
1326.374700170313,1326.374700170313,1.0002529574309094,0.0003462518580600701
1326.3816445236075,1326.3816445236075,0.999706240509654,0.0003463214305179816
1326.388588876945,1326.388588876945,1.000087702268344,0.0003464224138629415
1326.3955332303408,1326.3955332303408,0.9999444473805077,0.0003464577705533978
1326.402477583781,1326.402477583781,1.000260753713168,0.00034662324223420416
1326.409421937273,1326.409421937273,1.000326053844649,0.000346714748670795
1326.4163662908172,1326.4163662908172,1.0002301144911019,0.00034675893567042733
1326.423310644405,1326.423310644405,0.9993243543052405,0.0003467589912012987
1326.4302549980425,1326.4302549980425,0.9996247428679096,0.000346833697869219
1326.4371993517295,1326.4371993517295,0.999535748980416,0.00034693556120118197
1326.4441437054606,1326.4441437054606,1.0004416362582242,0.00034707912595370106
1326.4510880592434,1326.4510880592434,1.0005899449499365,0.00034716817618877366
1326.4580324130727,1326.4580324130727,0.999639958818765,0.00034712814568815527
1326.464976766946,1326.464976766946,1.0000821052410462,0.0003472742339319271
1326.471921120866,1326.471921120866,0.9998672135536097,0.00034730675836961317
1326.4788654748322,1326.4788654748322,0.9999488197620139,0.00034736146450301653
1326.4858098288396,1326.4858098288396,1.0004261143734785,0.00034746998978110066
1326.4927541828931,1326.4927541828931,0.9995372713529053,0.00034742447983900413
1326.4996985369937,1326.4996985369937,1.000515401229428,0.00034762924964208946
1326.506642891134,1326.506642891134,0.9998088192916121,0.000347625872447134
1326.513587245319,1326.513587245319,0.9998267858484826,0.0003477383507633627
1326.5205315995445,1326.5205315995445,0.9996349862943648,0.00034781327683492454
1326.5274759538227,1326.5274759538227,1.0006722257834166,0.00034800840551042495
1326.534420308135,1326.534420308135,1.0001346969968505,0.0003481095912349321
1326.5413646624884,1326.5413646624884,0.9997161496424191,0.00034816200033743863
1326.5483090168855,1326.5483090168855,1.000012396900501,0.0003483753157809186
1326.5552533713205,1326.5552533713205,1.0000669995674958,0.0003484513161730973
1326.562197725802,1326.562197725802,1.0000516197133902,0.00034846439492346897
1326.5691420803184,1326.5691420803184,0.9998630190150607,0.00034845846971808426
1326.576086434879,1326.576086434879,0.9995626061951915,0.00034844833616123736
1326.5830307894705,1326.5830307894705,1.0001445863169807,0.00034862599329085937
1326.5899751441093,1326.5899751441093,0.9998134348991716,0.00034865320735188456
1326.596919498786,1326.596919498786,0.9997431924151403,0.0003486840062679763
1326.6038638535006,1326.6038638535006,1.0004716507000722,0.00034886084760079396
1326.6108082082526,1326.6108082082526,1.0005097156687275,0.00034892393023109285
1326.6177525630453,1326.6177525630453,1.0002683692750172,0.00034894125381490206
1326.6246969178733,1326.6246969178733,0.999956603519988,0.0003489352673058057
1326.6316412727388,1326.6316412727388,0.999860256732822,0.000348947413974553
1326.6385856276365,1326.6385856276365,0.9996755219359545,0.0003489422615808235
1326.645529982578,1326.645529982578,0.9996513872526333,0.00034891740511532445
1326.6524743375487,1326.6524743375487,0.9999487494638203,0.00034893318666735405
1326.65941869256,1326.65941869256,0.9999553346802157,0.00034894104049790583
1326.6663630476055,1326.6663630476055,0.9999662342228376,0.00034892654861739977
1326.67330740269,1326.67330740269,1.0002871032191425,0.00034890158673644414
1326.6802517578058,1326.6802517578058,1.00044709718374,0.00034887744817349315
1326.6880294355747,1326.6880294355747,1.0001724999262493,0.0003488157562876664
1326.695529339179,1326.695529339179,1.000259513947904,0.00034877957942472415
1326.7024736944027,1326.7024736944027,0.9995153640358805,0.00034855771871063933
1326.709695823878,1326.709695823878,1.000414342576835,0.0003486294072520799
1326.7177512760177,1326.7177512760177,0.9996811285594838,0.0003485134075970037
1326.724695631349,1326.724695631349,0.9999793609250265,0.0003485211013418303
1326.7316399867154,1326.7316399867154,1.0000774389283738,0.0003485391677711469
1326.7385843421077,1326.7385843421077,0.9997771278164219,0.0003484118308834535
1326.7455286975385,1326.7455286975385,1.0001747789259683,0.00034841450633956724
