time,time,flux,flux_err
1325.304216188859,1325.304216188859,1.000012729860855,9.110230277042208e-05
1325.3125498348893,1325.3125498348893,0.9999715610861885,9.11197500707784e-05
1325.3208834806098,1325.3208834806098,0.9999406315091278,9.11204545102289e-05
1325.3292171260193,1325.3292171260193,1.0000613157285034,9.112651520292986e-05
1325.336856300616,1325.336856300616,0.9999684278652149,8.318982030188566e-05
1325.343801004617,1325.343801004617,1.000022629613164,8.319539648811451e-05
1325.350745708339,1325.350745708339,0.9999844050181963,8.319613023414947e-05
1325.3576904117813,1325.3576904117813,1.0000757098738469,8.319625738683385e-05
1325.3646351150371,1325.3646351150371,0.9999430208866394,8.320166126133243e-05
1325.3715798182004,1325.3715798182004,1.0001123124203246,8.321055321116532e-05
1325.3785245209901,1325.3785245209901,0.9999624072419131,8.320874590706835e-05
1325.3854692236878,1325.3854692236878,0.9999177315555802,8.320989329567693e-05
1325.392413925919,1325.392413925919,1.00015793051917,8.322677862044539e-05
1325.3993586280571,1325.3993586280571,1.000130748042197,8.323149591804887e-05
1325.4063033301027,1325.4063033301027,0.999778411100157,8.322026117747703e-05
1325.4132480317753,1325.4132480317753,0.9999841779495926,8.3225655534783e-05
1325.420192733355,1325.420192733355,0.9999774538158244,8.323684140649201e-05
1325.4271374345622,1325.4271374345622,0.9999122219987869,8.323228034419667e-05
1325.4340821357691,1325.4340821357691,0.9999754981969489,8.324257871249244e-05
1325.441026836604,1325.441026836604,1.0000450450981582,8.32451169429817e-05
1325.447971537252,1325.447971537252,1.0001072830615705,8.324884129304453e-05
1325.4549162376209,1325.4549162376209,1.0000267557559435,8.324945893904874e-05
1325.4618609379897,1325.4618609379897,1.000019803569998,8.325515716045326e-05
1325.4688056382654,1325.4688056382654,1.000033086321914,8.325364341134455e-05
1325.4757503380756,1325.4757503380756,0.9998669396400552,8.325110574287098e-05
1325.4826950378858,1325.4826950378858,1.0000907463226134,8.326694147091051e-05
1325.4896397373232,1325.4896397373232,0.9999001315239706,8.326388208513583e-05
1325.4965844366677,1325.4965844366677,1.0000926313846712,8.327458275009653e-05
1325.5035291358258,1325.5035291358258,0.9999043868071993,8.3273319508348e-05
1325.5104738347977,1325.5104738347977,1.000050722247615,8.328377618124499e-05
1325.5174185335832,1325.5174185335832,1.0000278176146895,8.328382001677491e-05
1325.5243632320899,1325.5243632320899,0.9997886111323858,8.328367154120919e-05
1325.5313079305026,1325.5313079305026,1.0000657232131585,8.32988951819415e-05
1325.5382526286364,1325.5382526286364,1.0000331360117,8.330730999255218e-05
1325.5451973266768,1325.5451973266768,0.9999749841722178,8.330359947595907e-05
1325.5521420246246,1325.5521420246246,1.0000910370821046,8.331623777539269e-05
1325.5590867223855,1325.5590867223855,0.9999949565062396,8.331131164821895e-05
1325.5660314198676,1325.5660314198676,0.999928553466178,8.331427793224836e-05
1325.572976117163,1325.572976117163,0.9998103564678313,8.331615710964272e-05
1325.5799208143653,1325.5799208143653,0.9999536892302249,8.332726596297633e-05
1325.586865511475,1325.586865511475,1.000094110677908,8.33317105063978e-05
1325.5938102083041,1325.5938102083041,1.0000453561888905,8.333495692708854e-05
1325.6007549049482,1325.6007549049482,0.9999042806447884,8.333393950265999e-05
1325.6076996014053,1325.6076996014053,1.000035793894388,8.334100844120676e-05
1325.6146442977697,1325.6146442977697,1.000130987442574,8.33436734656375e-05
1325.6215889939476,1325.6215889939476,0.9999585791624913,8.334321745798985e-05
1325.6285336900323,1325.6285336900323,0.9998502360688338,8.333929009252175e-05
1325.6354783857448,1325.6354783857448,1.0001970020869482,8.334980646363557e-05
1325.642423081457,1325.642423081457,0.9999772512457913,8.334734024677421e-05
1325.6493677771691,1325.6493677771691,0.9998858642027482,8.334266708071504e-05
1325.656312472509,1325.656312472509,0.9999922272534073,8.334948861873597e-05
1325.6632571677555,1325.6632571677555,0.9999526801895072,8.334880432109329e-05
1325.670201862816,1325.670201862816,0.9999631240359086,8.335455381933184e-05
1325.677146557876,1325.677146557876,0.9999994280315126,8.334893541472429e-05
1325.6840912525643,1325.6840912525643,1.0001571866007826,8.335957429930754e-05
1325.691035947252,1325.691035947252,0.9999852870599097,8.335403851463597e-05
1325.6979806416603,1325.6979806416603,1.000045150424525,8.336118531212074e-05
