time,time,flux,flux_err
1354.1187557418143,1354.1187557418143,0.9998717773153448,0.0013514859594921263
1354.126857638494,1354.126857638494,1.001987902913801,0.0012342789771649534
1354.1338021211889,1354.1338021211889,0.9982935373563893,0.001233226663981194
1354.1407466035118,1354.1407466035118,1.0005631280920828,0.001234464032955344
1354.1476910858341,1354.1476910858341,0.997553142625071,0.0012332991426743979
1354.154635568064,1354.154635568064,1.0012709396933297,0.001234704612791538
1354.1615800499212,1354.1615800499212,1.000510242719847,0.0012347977102070877
1354.1685245316853,1354.1685245316853,0.9998818192485193,0.0012346664408126914
1354.1754690132625,1354.1754690132625,0.999966289581524,0.0012344433162884692
1354.1824134947476,1354.1824134947476,0.9989051392149406,0.0012344872801100545
1354.1893579759526,1354.1893579759526,1.0019943157132134,0.0012355256424998202
1354.1963024570646,1354.1963024570646,1.0002195426842502,0.0012346192129684284
1354.2032469380833,1354.2032469380833,0.9980216594521913,0.0012332566578658651
1354.2101914189163,1354.2101914189163,1.0012520637505253,0.0012342676343433594
1354.2171358995624,1354.2171358995624,0.998926862559394,0.0012336891708062225
1354.2240803800228,1354.2240803800228,1.0003350466852376,0.0012337644387880767
1354.231024860203,1354.231024860203,1.0002694694682484,0.0012336265460543886
1354.2379693406635,1354.2379693406635,1.0001387012749776,0.001233560259238015
1354.244913820658,1354.244913820658,1.0003901812702811,0.001234035535841864
1354.2518583002798,1354.2518583002798,0.9995147539780463,0.0012332043271648
1354.2588027800878,1354.2588027800878,1.0008426105669357,0.001233095916206973
1354.2657472595236,1354.2657472595236,0.9983524220899056,0.0012323398349819658
1354.272691738959,1354.272691738959,1.000640604986272,0.0012331882518344093
1354.2796362181157,1354.2796362181157,0.9997749168869478,0.0012330891371082021
1354.2865806972718,1354.2865806972718,1.0007744060422152,0.0012333652543437177
1354.293525176335,1354.293525176335,1.000431048065963,0.0012334856323466302
1354.3004696550252,1354.3004696550252,1.0013369300043766,0.0012337052164003836
1354.3074141336228,1354.3074141336228,0.999396441173111,0.0012334994995882626
1354.3143586122205,1354.3143586122205,1.0003962750946738,0.0012338128804656543
1354.3213030905383,1354.3213030905383,0.9994695495882592,0.0012332750249866304
1354.3282475687633,1354.3282475687633,0.9980325984534282,0.001232638621245669
1354.335192046802,1354.335192046802,0.9987890764176981,0.0012332072802348905
1354.3421365247473,1354.3421365247473,1.0006726821750627,0.0012335666090529424
1354.3490810024136,1354.3490810024136,1.0002394637888306,0.0012339437774554008
