time,time,flux,flux_err
1354.1161580862333,1354.1161580862333,1.0000518998241388,0.00047763192116911924
1354.1249545262797,1354.1249545262797,0.9997942707957801,0.0004775870276300093
1354.1332879957542,1354.1332879957542,0.9999937218461352,0.0004776594743944108
1354.1409270094298,1354.1409270094298,1.00069461790152,0.00043618384341914717
1354.1478715674227,1354.1478715674227,0.9997843612034506,0.0004359865149891571
1354.1548161254154,1354.1548161254154,1.000131742650781,0.0004361108434106078
1354.161760683408,1354.161760683408,1.0003002345103278,0.00043613733419722584
1354.1687052414006,1354.1687052414006,0.9998082962513474,0.00043601872820488174
1354.1756497993933,1354.1756497993933,1.000506044251079,0.00043614999746975777
1354.1825943573863,1354.1825943573863,1.0002404281619501,0.00043610338396991844
1354.189538915379,1354.189538915379,0.9995216037949234,0.0004360296941173512
1354.1964834733717,1354.1964834733717,0.9999784736917645,0.00043609920002725123
1354.2034280313644,1354.2034280313644,0.999730137846948,0.0004360366278927345
1354.2103725893571,1354.2103725893571,0.9995420053320088,0.00043597624422743637
1354.2173171473496,1354.2173171473496,1.000031655534918,0.00043612587318102693
1354.2242617053425,1354.2242617053425,1.0006491463147973,0.0004361922631414478
1354.2312062633353,1354.2312062633353,0.9998511544595576,0.00043604741577586025
1354.2381508215144,1354.2381508215144,0.99989012561344,0.00043603705336060837
1354.2450953795535,1354.2450953795535,1.0006003771534844,0.00043617129201656507
1354.2520399375462,1354.2520399375462,1.0001011364067833,0.000436068056379758
1354.258984495539,1354.258984495539,1.0003205413205862,0.00043608708987316163
1354.2659290536249,1354.2659290536249,0.9995868258621383,0.0004359999332186388
1354.272873611757,1354.272873611757,0.999435241627357,0.0004359443032392608
1354.27981816975,1354.27981816975,1.000050954082567,0.00043608974362025355
1354.2867627277424,1354.2867627277424,0.9997540449636466,0.00043600751670241477
1354.293707285828,1354.293707285828,1.0000011549972347,0.00043605670392876807
1354.3006518439608,1354.3006518439608,1.00022135350126,0.00043612047061990553
1354.3075964019533,1354.3075964019533,0.9996984061316837,0.000436031661009478
1354.3145409599463,1354.3145409599463,1.0005226778089562,0.000436144473803334
1354.321485517939,1354.321485517939,1.000374174996029,0.00043604522806954505
1354.3284300761643,1354.3284300761643,1.0002166438659648,0.00043609547375658366
1354.3353746341572,1354.3353746341572,1.0001963913666494,0.00043605533404347775
1354.3423191921497,1354.3423191921497,0.9998990946948643,0.0004360052334593135
1354.3492637501427,1354.3492637501427,0.9996320950252333,0.0004359490880949675
1354.3562083081354,1354.3562083081354,1.0005227229965965,0.0004361182034424214
1354.363152866128,1354.363152866128,0.9996933307903255,0.0004358846031974994
1354.3700974241208,1354.3700974241208,1.000190152946843,0.00043600247611544666
1354.3770419821135,1354.3770419821135,0.9995245890669887,0.0004358728261402823
1354.383986540106,1354.383986540106,0.9999824960400284,0.0004359834855837074
1354.390931098099,1354.390931098099,0.9997155086155948,0.00043589082771719787
1354.3978756560914,1354.3978756560914,1.0004053133877517,0.00043596184504064543
1354.4048202140843,1354.4048202140843,0.9997625492148259,0.00043588353822024027
1354.4117647720773,1354.4117647720773,1.000419363757612,0.00043599280057642667
1354.4187093300695,1354.4187093300695,0.9999946816331043,0.0004359142035093206
1354.4256538880159,1354.4256538880159,1.0002275957103255,0.00043595042608941104
1354.4325984458221,1354.4325984458221,1.0005502658590468,0.0004360814940448825
1354.4395430038148,1354.4395430038148,0.9998574721147886,0.00043602383804845074
1354.4464875617145,1354.4464875617145,0.9997736454490678,0.00043591455685154743
1354.4534321195677,1354.4534321195677,0.9997869007170903,0.0004359818570031874
1354.4603766775138,1354.4603766775138,0.9998185015818105,0.00043596510156363014
1354.4673212353202,1354.4673212353202,0.9998346492148755,0.0004360349927450091
1354.4742657932197,1354.4742657932197,1.000056302621917,0.0004360474933190889
1354.481210351073,1354.481210351073,0.9997062771366887,0.0004359802295899614
