time,time,flux,flux_err
1544.444507744146,1544.444507744146,0.9999369437840127,0.0004439169387592071
1544.4528411145682,1544.4528411145682,0.9999211683732475,0.0004431236666450119
1544.4604800373393,1544.4604800373393,1.000173606664193,0.0004042672818532534
1544.4674245125511,1544.4674245125511,1.0004324322915525,0.00040409962595129264
1544.4743689877637,1544.4743689877637,0.9995836719511896,0.00040386628372324267
1544.481313462976,1544.481313462976,0.9998498219317176,0.00040372793739195214
1544.4882579380949,1544.4882579380949,0.9999295750855863,0.00040349319534413957
1544.495202413214,1544.495202413214,1.000368939850987,0.00040357489885129415
1544.5021468883333,1544.5021468883333,0.999859289147679,0.00040321836428645403
1544.5090913633592,1544.5090913633592,0.9995844957035167,0.0004029728753069516
1544.5160358383855,1544.5160358383855,1.0000562059066733,0.00040291376755577206
1544.5229803133184,1544.5229803133184,0.9999483752520912,0.0004027026120767388
1544.5299247882513,1544.5299247882513,1.0000463962082113,0.00040281353365643325
1544.5368692630911,1544.5368692630911,1.0004174369845082,0.00040259176533108415
1544.5438137380238,1544.5438137380238,0.9996864076231677,0.0004025126273639831
1544.5507582127707,1544.5507582127707,0.9997226781662413,0.0004022952387424868
1544.557702687517,1544.557702687517,0.9999883471927257,0.00040244421644041524
1544.5646471623568,1544.5646471623568,0.999666574915566,0.00040200745405696256
1544.5715916370104,1544.5715916370104,1.000853015107988,0.0004021483840086674
1544.5785361115707,1544.5785361115707,0.9998302661985454,0.00040183411557975725
1544.585480586224,1544.585480586224,0.9995178952180869,0.000401632410854182
1544.5924250607845,1544.5924250607845,1.0006940138611276,0.00040162892159555043
1544.5993695352518,1544.5993695352518,0.9992640943024311,0.00040122437592001223
1544.6063140097187,1544.6063140097187,1.0002356515342135,0.0004013156573123416
1544.6132584842794,1544.6132584842794,1.000528121249313,0.00040109899997074994
1544.6202029585602,1544.6202029585602,0.9997681330691519,0.0004011682797936485
1544.6271474327482,1544.6271474327482,0.9995836552192392,0.0004009506615905636
1544.6340919073082,1544.6340919073082,1.000197963018471,0.0004010210139617729
1544.6418697184922,1544.6418697184922,0.9995974232360206,0.0004007608960006566
1544.6493697506146,1544.6493697506146,1.0002857863390042,0.0004006964271602688
1544.6563142248028,1544.6563142248028,1.0002443604820317,0.0004006356753041182
1544.6632586986177,1544.6632586986177,0.9999315339857568,0.00040060320581150594
1544.6702031727125,1544.6702031727125,0.9992328701530251,0.00040036728445598253
1544.6771476469003,1544.6771476469003,0.9999364328075174,0.00040017899407528276
1544.6840921206226,1544.6840921206226,1.000223767429603,0.00040026233906732155
1544.691036594624,1544.691036594624,1.0004048212838998,0.00040009678941125865
1544.6979810685327,1544.6979810685327,0.9997516826888513,0.0003999725105037997
1544.7049255422546,1544.7049255422546,0.9999319144745025,0.00039978664415169315
1544.7118700159767,1544.7118700159767,0.999007050377028,0.0003995123660628263
1544.718814489699,1544.718814489699,1.0002710370712697,0.0003998611781845303
1544.7257589633277,1544.7257589633277,0.9997791081906747,0.0003994611746965835
1544.7327034369569,1544.7327034369569,1.000345402442686,0.00039968551060444473
1544.739647910586,1544.739647910586,0.9999437624469468,0.0003995119565451597
