time,time,flux,flux_err
1491.6372822470737,1491.6372822470737,1.0000654063977026,6.0527600862131194e-05
1491.6456157053406,1491.6456157053406,1.0001003643357904,6.0517806555276584e-05
1491.6532547088586,1491.6532547088586,1.000084701268602,5.524751074509603e-05
1491.660199257512,1491.660199257512,1.0000975279275814,5.5240718999977794e-05
1491.6671438061653,1491.6671438061653,0.9999441925829945,5.5242961273861865e-05
1491.6740883550042,1491.6740883550042,0.9999444843596773,5.524287563566579e-05
1491.6810329038437,1491.6810329038437,1.0000747028485821,5.524250616724196e-05
1491.687977452776,1491.687977452776,1.0001872186053427,5.5240562522865385e-05
1491.694922001755,1491.694922001755,1.0000382475223732,5.523695701197328e-05
1491.701866550734,1491.701866550734,1.0000112511145773,5.523758645484878e-05
1491.708811099853,1491.708811099853,0.9999093300865916,5.523517532157776e-05
1491.7157556489715,1491.7157556489715,0.9998151196049013,5.523375625177814e-05
1491.7227001981369,1491.7227001981369,1.0000882871705805,5.522526208385093e-05
1491.7296447473486,1491.7296447473486,0.9999710728613647,5.522200889004498e-05
1491.7365892966072,1491.7365892966072,1.0000789739535836,5.52229464382738e-05
1491.743533845912,1491.743533845912,0.9999396073581996,5.521176534990498e-05
1491.7504783952636,1491.7504783952636,1.0000467690072383,5.5216424125744095e-05
1491.7574229446152,1491.7574229446152,1.0002362515901253,5.5218344072427795e-05
1491.7643674940596,1491.7643674940596,0.9998095315576409,5.5210507560528e-05
1491.7713120435042,1491.7713120435042,0.9997779893286438,5.5204899295316554e-05
1491.7782565929488,1491.7782565929488,1.0000998017026865,5.520700227906657e-05
1491.7852011424866,1491.7852011424866,1.0000062687611875,5.520138436980247e-05
1491.7921456920244,1491.7921456920244,1.0000264580150264,5.5201619408875606e-05
1491.799090241609,1491.799090241609,0.999931396154625,5.520131963733648e-05
1491.806034791193,1491.806034791193,0.9999490703356546,5.520728053463457e-05
1491.8129793408239,1491.8129793408239,0.9999443512060335,5.520062500263804e-05
1491.8199238905017,1491.8199238905017,1.000144224397393,5.520417514978138e-05
1491.8268684400857,1491.8268684400857,1.0002488186162384,5.5196096362069736e-05
1491.8338129898566,1491.8338129898566,0.9999391969767528,5.519803443154712e-05
1491.8407575394874,1491.8407575394874,0.999880410945883,5.5198017918668654e-05
1491.8477020893042,1491.8477020893042,1.0000720674006653,5.520258950491239e-05
1491.8546466389823,1491.8546466389823,0.9998704436601017,5.520110484367294e-05
1491.8615911887064,1491.8615911887064,0.9999476371711188,5.5198525581362166e-05
1491.8685357385234,1491.8685357385234,1.0001844215094866,5.519234438384881e-05
1491.8754802883407,1491.8754802883407,1.0001903555475344,5.519563115669489e-05
1491.8824248381577,1491.8824248381577,0.9999244647657466,5.518978432389227e-05
1491.8893693879752,1491.8893693879752,0.9998921376924684,5.5192392350758934e-05
1491.896313937792,1491.896313937792,0.9999057635769683,5.518932774192723e-05
1491.9032584876093,1491.9032584876093,1.0002345776994832,5.518801644605339e-05
1491.910203037427,1491.910203037427,0.9999403186568196,5.5192388730680115e-05
1491.9171475872436,1491.9171475872436,1.0002878658148835,5.5187428225347745e-05
1491.9240921370608,1491.9240921370608,1.0000247934578286,5.5190276137307815e-05
1491.931036686878,1491.931036686878,1.0000320777444731,5.5185075215299125e-05
1491.9379812369277,1491.9379812369277,0.9999301348057961,5.5191110015195244e-05
1491.9449257867452,1491.9449257867452,0.9999428410118938,5.5183970683203416e-05
1491.9518703365625,1491.9518703365625,1.0000486595063542,5.518566229943449e-05
1491.9588148863795,1491.9588148863795,0.9999628316601579,5.518680107750685e-05
1491.9657594361965,1491.9657594361965,1.0000438324914094,5.5186017737212743e-05
1491.9727039862,1491.9727039862,0.999970782404505,5.5183846527732464e-05
1491.9796485360637,1491.9796485360637,1.0000685446478048,5.518910557016155e-05
1491.986593085881,1491.986593085881,1.0000382897146483,5.5190451973880914e-05
1491.9935376356984,1491.9935376356984,0.9999315642740294,5.51890653583588e-05
1492.000482185516,1492.000482185516,0.9999951128791974,5.518349057437768e-05
1492.0074267353327,1492.0074267353327,1.0000814867688401,5.5190116429080324e-05
1492.0143712851502,1492.0143712851502,0.9998954250598843,5.5182745621440635e-05
1492.0213158349673,1492.0213158349673,1.0001145264081928,5.5183840993566714e-05
1492.028260385017,1492.028260385017,0.9999936241182608,5.518634206322881e-05
1492.0352049346945,1492.0352049346945,0.9999216539085143,5.5181794143620505e-05
1492.042149484419,1492.042149484419,1.0002331754249627,5.518013753361223e-05
1492.0490940342356,1492.0490940342356,0.9999719539646279,5.5180761509491434e-05
1492.0560385840529,1492.0560385840529,0.9999064241546589,5.517276016280845e-05
1492.0629831338704,1492.0629831338704,0.9999860431115277,5.517994916507382e-05
1492.0699276836872,1492.0699276836872,1.0001558173884475,5.517608892488165e-05
1492.0768722333648,1492.0768722333648,1.0000038861120242,5.518279697497517e-05
1492.083816783089,1492.083816783089,1.0001258659953463,5.5176999908592416e-05
1492.090761332906,1492.090761332906,1.0001129226006515,5.5178845919035434e-05
