time,time,flux,flux_err
1325.2999996307478,1325.2999996307478,1.0002310317879084,0.00026309825503683857
1325.308332971411,1325.308332971411,0.9996773480949246,0.00026308305804554277
1325.3166663122881,1325.3166663122881,1.00023959447957,0.0002631774351064427
1325.3243052082737,1325.3243052082737,0.9995603138192303,0.0002402280597616686
1325.3312496593273,1325.3312496593273,0.9999467977362813,0.00024033419624478557
1325.3381941105213,1325.3381941105213,1.0007663949409662,0.0002404728427848488
1325.345138561808,1325.345138561808,0.9998848862722307,0.00024046334453321734
1325.3520830132925,1325.3520830132925,0.99972306827083,0.00024049980798250358
1325.35902746487,1325.35902746487,1.0001197910079695,0.00024063083469948833
1325.3659719165876,1325.3659719165876,1.0002990859443721,0.0002407442617172408
1325.3729163684445,1325.3729163684445,1.0000474696292205,0.00024080319761928098
1325.37986082043,1325.37986082043,0.999917071565636,0.00024086600860710066
1325.3868052725547,1325.3868052725547,0.9999374954762151,0.00024092676230980662
1325.3937497248191,1325.3937497248191,0.9998477883733254,0.00024098852172587176
1325.4006941771884,1325.4006941771884,1.000009259392194,0.0002410811226530812
1325.4076386296977,1325.4076386296977,0.9998634479329699,0.00024113543387357944
1325.4145830823113,1325.4145830823113,0.9999742719819681,0.00024119041243285405
1325.4215275350882,1325.4215275350882,1.000098435194247,0.00024128396237699042
1325.428471987958,1325.428471987958,1.0003083366880114,0.00024134380988762
1325.4354164409558,1325.4354164409558,1.0000795874201232,0.00024141385114566507
1325.4423608940938,1325.4423608940938,0.9998514581256808,0.0002414223280951955
1325.4493053473245,1325.4493053473245,1.0001129842652097,0.0002415213079862379
1325.4562498006835,1325.4562498006835,0.9998340193733842,0.00024155519581020812
1325.4631942541585,1325.4631942541585,1.0002929473157072,0.00024166012390900048
1325.4701387077735,1325.4701387077735,0.9996059464157255,0.00024164162192830303
1325.4770831614817,1325.4770831614817,0.9999548796028312,0.00024174828762188555
1325.4840276153177,1325.4840276153177,0.9997546989711641,0.00024180814565270516
1325.4909720692353,1325.4909720692353,1.0003441765497827,0.00024193649426669452
1325.4979165232812,1325.4979165232812,1.0001124698654495,0.00024196764196042164
1325.5048609774435,1325.5048609774435,0.9996642932497741,0.00024198705873538918
1325.5118054317106,1325.5118054317106,1.0004782832513301,0.00024215082551719844
1325.5187498860819,1325.5187498860819,1.0000163455308935,0.00024215542045684661
1325.5256943405816,1325.5256943405816,1.0001763396710648,0.00024225953702924425
1325.5326387951627,1325.5326387951627,0.9996533284939897,0.00024228530988195147
1325.5395832498602,1325.5395832498602,0.9995941690043004,0.00024232310152222202
1325.546527704663,1325.546527704663,0.9998436689340318,0.00024238806698830768
1325.55347215957,1325.55347215957,0.9999207585807142,0.00024249765853580178
1325.5604166145822,1325.5604166145822,1.0001718781915134,0.00024255210405690572
1325.5673610696754,1325.5673610696754,1.000213434311656,0.00024259968331299297
1325.5743055248854,1325.5743055248854,1.0000715403556195,0.00024266570391561168
1325.581249980177,1325.581249980177,1.0003585598722444,0.00024273829193566474
1325.5881944355958,1325.5881944355958,1.0002035558344262,0.0002427516387146289
1325.5951388910737,1325.5951388910737,0.9999553231730027,0.000242746318885291
1325.6020833466678,1325.6020833466678,0.9995657430019806,0.0002427489953744262
1325.609027802355,1325.609027802355,0.9997224537225238,0.0002427961061492356
1325.6159722581356,1325.6159722581356,1.000265936055415,0.00024285953703571126
1325.622916713997,1325.622916713997,0.9997139251226119,0.00024284009072231952
1325.6298611699635,1325.6298611699635,1.0001601084716392,0.00024289638253113195
1325.6368056260233,1325.6368056260233,1.0001388414647825,0.00024290499725319244
1325.643750082141,1325.643750082141,1.0002527286676077,0.00024290825700010356
1325.6506945383987,1325.6506945383987,0.999685907702608,0.00024281233213233148
1325.6576389947145,1325.6576389947145,1.0000365506428084,0.0002428535411098291
1325.6645834511119,1325.6645834511119,0.9998935825999423,0.0002428142860193691
