time,time,flux,flux_err
1325.298080424679,1325.298080424679,0.9998338182939327,0.000400221691965221
1325.3057192940735,1325.3057192940735,1.0001076084343252,0.0003654561206216292
1325.3126637210758,1325.3126637210758,1.0002325448088576,0.0003654706343900534
1325.319608148265,1325.319608148265,1.0005159271942152,0.00036558481949374095
1325.3265525757092,1325.3265525757092,0.9995414475656,0.00036548269111275837
1325.3334970033873,1325.3334970033873,0.9995543196477452,0.00036551950350285114
1325.3404414312977,1325.3404414312977,0.9999319897850171,0.0003657069074920431
1325.3473858593945,1325.3473858593945,1.0000642524906094,0.0003658412826949752
1325.3543302877003,1325.3543302877003,0.9995847922189499,0.00036590168237788235
1325.3612747162629,1325.3612747162629,0.999948707923932,0.00036615678968425995
1325.3682191450353,1325.3682191450353,0.999620489125651,0.0003662561186431823
1325.375163573993,1325.375163573993,1.0000530037001076,0.0003664412388866223
1325.3821080031844,1325.3821080031844,1.0000665627776466,0.00036664787959339205
1325.3890524326082,1325.3890524326082,1.0002033656247509,0.00036690275219115426
1325.3959968621716,1325.3959968621716,0.9999301513457919,0.0003670016074458888
1325.402941292038,1325.402941292038,1.0005340884244691,0.0003672900550563309
1325.4098857220438,1325.4098857220438,1.0005350079998165,0.00036741273418144075
1325.4168301522127,1325.4168301522127,0.9996864829721381,0.0003674784941019704
1325.4237745826613,1325.4237745826613,0.9999601588923397,0.00036768734631928575
1325.430719013272,1325.430719013272,0.99950496262255,0.0003677939108466748
1325.4376634440468,1325.4376634440468,0.9998115796237391,0.00036802980068628124
1325.4446078750539,1325.4446078750539,1.0001648167043622,0.00036828227596106844
1325.451552306247,1325.451552306247,0.9994553938096786,0.0003683317957715054
1325.4584967376497,1325.4584967376497,1.000300482418073,0.0003685793938728359
1325.4654411691458,1325.4654411691458,1.0005620540888247,0.0003688418532608828
1325.4723856008984,1325.4723856008984,1.0000653412842162,0.00036886895762733757
1325.4793300328133,1325.4793300328133,0.9997293303162713,0.00036907229534918816
1325.486274464915,1325.486274464915,0.9998510489348581,0.00036927266655394656
1325.4932188972027,1325.4932188972027,1.0002286033712644,0.00036949603321503264
1325.500163329653,1325.500163329653,0.9999620935390041,0.0003696730178386654
1325.507107762267,1325.507107762267,0.9999733806978173,0.0003698372728989547
1325.51405219509,1325.51405219509,0.9997275521083286,0.0003700608812784973
1325.5209966280531,1325.5209966280531,0.9997002952022427,0.00037022028905052103
1325.5279410612252,1325.5279410612252,1.000268909166327,0.00037049152070431617
1325.534885494491,1325.534885494491,0.9999288392542912,0.0003706153122463106
1325.541829927966,1325.541829927966,0.9995974620655469,0.00037073907492253435
1325.5487743616275,1325.5487743616275,1.0000125809997156,0.00037095179196709803
1325.555718795405,1325.555718795405,1.0001760138175766,0.0003711222400824436
1325.562663229346,1325.562663229346,0.9999371858835098,0.0003713132272244092
1325.5696076634729,1325.5696076634729,1.0000287252271656,0.00037146545623171665
1325.5765520976934,1325.5765520976934,1.0000764868308614,0.0003715474725149241
1325.5834965321462,1325.5834965321462,0.9998089816805973,0.0003716782756825115
1325.5904409667155,1325.5904409667155,1.000175127992189,0.00037184726030838695
1325.5973854014248,1325.5973854014248,1.0003278550789796,0.00037201210518513194
1325.6043298362736,1325.6043298362736,0.9999869278027127,0.0003720572271503458
1325.6112742713085,1325.6112742713085,0.9996090054671931,0.00037209347788337723
1325.6182187064837,1325.6182187064837,1.0002344549965971,0.000372217669043926
1325.6251631417747,1325.6251631417747,0.9999010431648987,0.000372183583475223
1325.632107577206,1325.632107577206,0.9996539285513315,0.0003722146481769149
1325.6390520127998,1325.6390520127998,1.0001370297638812,0.00037232680561025887
1325.645996448533,1325.645996448533,0.9998968184804582,0.00037228547569052503
1325.6529408844065,1325.6529408844065,1.000285696121867,0.00037232798602396825
1325.6598853203957,1325.6598853203957,1.0001342828288413,0.00037235377614577023
