time,time,flux,flux_err
1468.2768510093047,1468.2768510093047,1.0007175802389863,0.0003257903714778778
1468.2837955552404,1468.2837955552404,1.0009626907989297,0.0003258367425211893
1468.2907401011296,1468.2907401011296,1.0003321748799467,0.0003257624138540513
1468.2976846469257,1468.2976846469257,1.0006530598912036,0.0003259042370907349
1468.3046291926753,1468.3046291926753,1.00040569612621,0.0003257563247833201
1468.3115737384715,1468.3115737384715,1.000006390041835,0.0003257938948517154
1468.3185182841275,1468.3185182841275,1.0001228533229676,0.00032589842130755213
1468.3254628297375,1468.3254628297375,0.999691310908141,0.00032580270576651796
1468.3324073753006,1468.3324073753006,0.9999471033290629,0.0003259242840725929
1468.3393519208178,1468.3393519208178,0.9995035557423557,0.00032590822355034894
1468.3462964662408,1468.3462964662408,0.9997627816185917,0.00032576929929969484
1468.3532410116645,1468.3532410116645,0.9997567730717914,0.00032586925084277944
1468.3601855569486,1468.3601855569486,1.0006221468716543,0.0003258765516771909
1468.3671301023721,1468.3671301023721,0.9992253624098517,0.00032573289857302384
1468.3740746475628,1468.3740746475628,0.9997896889402741,0.00032584327448302504
1468.3887970832734,1468.3887970832734,1.0000584023528205,0.0003257986121876834
1468.3976861009783,1468.3976861009783,0.9994200793214251,0.0003257703047960792
1468.4046306459834,1468.4046306459834,0.9998819834954447,0.0003255809686120546
1468.4115751909408,1468.4115751909408,0.9997653429102293,0.000325612107363748
1468.4185197358054,1468.4185197358054,1.0002739766059903,0.00032577845354522637
1468.4254642806704,1468.4254642806704,0.999883159188968,0.00032575187103122424
1468.432408825442,1468.432408825442,1.0006251746194665,0.000325839858259764
1468.4393533702137,1468.4393533702137,0.9999399916398077,0.00032596552303111126
1468.446297914892,1468.446297914892,0.9998475399215714,0.0003257391531889166
1468.453242459524,1468.453242459524,0.9996920132494109,0.0003257259799464175
1468.4601870041092,1468.4601870041092,1.0000872357431092,0.00032583986074218583
1468.4671315486019,1468.4671315486019,1.0007711299685782,0.0003258034433760141
1468.4740760930943,1468.4740760930943,1.0002095992789086,0.0003256578314975408
1468.4810206375391,1468.4810206375391,0.9996065092337169,0.0003257576424830984
1468.4879651818455,1468.4879651818455,1.0000703175936194,0.00032580905874576746
1468.494909726152,1468.494909726152,1.000490162770239,0.00032585044860347406
1468.501854270458,1468.501854270458,0.9999822206480129,0.0003258011505831736
1468.5087988146706,1468.5087988146706,0.9995242103315279,0.00032577212875665974
1468.5157433587433,1468.5157433587433,0.9999507292622674,0.0003258608118771623
1468.5226879028633,1468.5226879028633,0.9997905473079165,0.00032586366493061916
1468.5296324470296,1468.5296324470296,1.0002081613254599,0.00032587761633730793
1468.5365769908235,1468.5365769908235,0.9999435278586439,0.00032584279590769496
1468.5435215348498,1468.5435215348498,0.9998691182573631,0.00032581849296198706
1468.5504660787367,1468.5504660787367,1.0004936681226693,0.0003258225088471318
1468.5574106225774,1468.5574106225774,0.999435703654191,0.0003258142626558048
1468.5643551663247,1468.5643551663247,1.0001285450964534,0.0003258777195679412
1468.5712997100716,1468.5712997100716,1.000151600786042,0.00032589883826349256
1468.5782442537254,1468.5782442537254,0.999933424598949,0.00032574493286807683
1468.585188797333,1468.585188797333,1.000260256523473,0.00032592383045182394
1468.5921333408937,1468.5921333408937,0.9996450985108251,0.00032572034025355194
1468.599077884455,1468.599077884455,0.999978309587563,0.0003257812769934386
1468.6060224278763,1468.6060224278763,0.9995589351589453,0.00032569723146760627
1468.6129669712507,1468.6129669712507,1.0001259187816989,0.0003256265077708523
1468.6199115146255,1468.6199115146255,1.0001148499491763,0.0003256953904272529
1468.6268560579072,1468.6268560579072,0.9999634183652013,0.0003258136433423988
1468.6338006011424,1468.6338006011424,1.000209544334886,0.0003258751570968393
1468.6407451443301,1468.6407451443301,0.9998758843096509,0.000325779261726583
1468.6476896874724,1468.6476896874724,0.999910878829338,0.0003258094309040332
1468.6546342305674,1468.6546342305674,1.0000188905343843,0.0003257614656454493
1468.6615787735232,1468.6615787735232,1.0003033903086347,0.00032589291669202984
1468.6685233166186,1468.6685233166186,0.9997835658491084,0.00032579994016729595
1468.6754678594807,1468.6754678594807,0.9995344318070736,0.00032576075005132045
1468.682412402343,1468.682412402343,1.000250489983425,0.0003258893344163944
1468.6893569452056,1468.6893569452056,1.0000372881139166,0.0003257273205589398
1468.696301487882,1468.696301487882,1.0005055268003378,0.0003257754248313494
1468.703246030651,1468.703246030651,0.999986645570251,0.000325779442883841
1468.7101905732807,1468.7101905732807,0.9997600048390934,0.0003258697553992822
1468.7171351158636,1468.7171351158636,0.9998354745084661,0.00032573495561984074
1468.7240796584467,1468.7240796584467,0.9995406061840878,0.00032564051309216617
1468.7310242008903,1468.7310242008903,1.0001465875473177,0.0003257896122778264
1468.7379687433333,1468.7379687433333,1.0006740614088643,0.00032584575999967757
1468.7449132857303,1468.7449132857303,0.9997836648602497,0.0003259296482036464
1468.7518578280806,1468.7518578280806,1.000222767748857,0.00032578982175572135
1468.758802370384,1468.758802370384,0.9993539619404304,0.0003257812679534301
1468.7657469125484,1468.7657469125484,0.9996969343170996,0.00032575981519418473
1468.7726914547588,1468.7726914547588,1.0002215151053653,0.00032578406681137834
1468.7796359968293,1468.7796359968293,1.00015991801359,0.00032586558488495053
