time,time,flux,flux_err
1325.2981621495155,1325.2981621495155,0.99980288526411,0.00047269486344528815
1325.3064955073792,1325.3064955073792,0.9998674844723233,0.0004729742476256503
1325.3148288655927,1325.3148288655927,0.9998222304082282,0.0004732262460381799
1325.3231622240967,1325.3231622240967,1.0006843602664734,0.00047363868836330605
1325.3308011362737,1325.3308011362737,1.000440113226604,0.0004325688023381111
1325.3377456021822,1325.3377456021822,0.999879473694931,0.0004327870630390341
1325.344690068277,1325.344690068277,1.000099884913872,0.0004331582198724121
1325.351634534581,1325.351634534581,0.9999633325394012,0.000433431635161656
1325.358579001095,1325.358579001095,0.9993618616129158,0.0004336826335057587
1325.3655234678185,1325.3655234678185,0.9999792536068188,0.0004341399190256486
1325.3724679347044,1325.3724679347044,0.9999332644319775,0.0004344557319664946
1325.3794124018007,1325.3794124018007,1.0001934117496423,0.00043473879298573605
1325.386356869106,1325.386356869106,0.9994367837369886,0.00043508006833193485
1325.3933013365743,1325.3933013365743,1.0009284081223437,0.0004355889202628177
1325.400245804299,1325.400245804299,0.9998209180975562,0.0004356857432993253
1325.4071902721396,1325.4071902721396,0.9999932294185221,0.000435948254866961
1325.4141347402135,1325.4141347402135,0.999942067939456,0.0004362105380053799
1325.42107920845,1325.42107920845,1.0000635047097723,0.00043644937900509586
1325.4280236768732,1325.4280236768732,0.9998263809028078,0.0004366169124437315
1325.4349681455058,1325.4349681455058,1.000117722021312,0.00043700516534993857
1325.4419126142548,1325.4419126142548,0.9997189662212964,0.00043705726732180686
1325.4488570832364,1325.4488570832364,1.0000505840577496,0.0004373335444898571
1325.455801552358,1325.455801552358,1.000193358144731,0.00043762952068340365
1325.4627460216657,1325.4627460216657,0.9997285621282159,0.0004378328499323557
1325.4696904911366,1325.4696904911366,1.000556917031369,0.0004381102203058853
1325.4766349607935,1325.4766349607935,1.0002673306512417,0.00043839001203662103
1325.4835794306134,1325.4835794306134,0.9996311069839022,0.00043855381954306037
1325.4905239005966,1325.4905239005966,0.9998745094429642,0.00043876740007516767
1325.4974683707424,1325.4974683707424,0.9997925249296664,0.00043906732404859716
1325.5044128410282,1325.5044128410282,0.999818721824487,0.000439316602356974
1325.5113573115,1325.5113573115,0.9997046811372462,0.00043951523588824386
1325.518301782135,1325.518301782135,1.0001960011727877,0.00043999087829428384
1325.525246252886,1325.525246252886,1.000264238723768,0.0004402772278791501
1325.5321907238701,1325.5321907238701,1.0000102235944284,0.00044047151392744737
1325.5391351949243,1325.5391351949243,1.0005735729667813,0.0004407635508466079
1325.5460796661414,1325.5460796661414,0.9997031458997494,0.0004409530180545725
1325.5530241374977,1325.5530241374977,0.9998267800366218,0.0004411909457259294
1325.5599686090409,1325.5599686090409,1.0003758090701873,0.0004416044932120101
1325.5669130807005,1325.5669130807005,1.0000415469582489,0.0004418489537877784
1325.5738575525224,1325.5738575525224,0.9997588426913845,0.0004419200848241705
1325.5808020244847,1325.5808020244847,0.9999569161259261,0.0004422264519586236
1325.5877464965392,1325.5877464965392,1.0002903193086758,0.00044253848369046645
1325.5946909688046,1325.5946909688046,0.9998291423043202,0.00044263005309333356
1325.6016354411854,1325.6016354411854,0.9996971826381712,0.000442823813561185
1325.6085799136831,1325.6085799136831,0.9996366332209131,0.0004429469423124808
1325.6155243863202,1325.6155243863202,0.9999884652106866,0.0004430996275496534
1325.6224688590974,1325.6224688590974,1.000258551933855,0.0004431657534027425
1325.6294133319907,1325.6294133319907,1.0004093313581417,0.00044330596204024435
1325.6363578050236,1325.6363578050236,1.0007814125209327,0.0004434351173596438
1325.6433022781962,1325.6433022781962,0.9995595675786214,0.00044322061815519324
1325.6502467514158,1325.6502467514158,0.9991593015299021,0.00044326736816576953
1325.6571912248678,1325.6571912248678,0.9995965401571576,0.00044328909163522017
1325.6641356983898,1325.6641356983898,1.0005804664597826,0.00044347441455686005
1325.6710801720515,1325.6710801720515,1.000187257769407,0.00044342391519778233
1325.6780246458063,1325.6780246458063,1.0002750638392546,0.0004435145134572822
1325.6849691197244,1325.6849691197244,0.9994293898265237,0.00044346057274130036
1325.6919135936885,1325.6919135936885,0.9999488660762402,0.0004435668764875895
1325.6988580678164,1325.6988580678164,1.0003216111901798,0.00044376731320350455
1325.7058025420597,1325.7058025420597,1.0004290596234486,0.00044392884614835723
1325.7127470163966,1325.7127470163966,0.9995750045722565,0.00044389814913488025
1325.7196914908266,1325.7196914908266,1.0002430489830787,0.0004441397413294455
1325.7266359654197,1325.7266359654197,0.9998284473680625,0.0004443407823102222
1325.7335804400823,1325.7335804400823,0.9997847850027884,0.0004445052680290728
1325.7405249148849,1325.7405249148849,1.0003122402668094,0.0004446928731992635
1325.7474693897807,1325.7474693897807,0.9998997139241792,0.0004447999950310098
1325.7544138647463,1325.7544138647463,0.9997443684569222,0.00044493552024572864
1325.7613583398283,1325.7613583398283,0.9998383474431943,0.0004451528650348639
1325.7683028150732,1325.7683028150732,1.0005945602317716,0.00044554244611635365
1325.7752472903644,1325.7752472903644,0.9994319801682808,0.00044549947346994334
1325.7821917657725,1325.7821917657725,0.999716128906383,0.0004458266288717927
1325.7891362412506,1325.7891362412506,1.000933899726638,0.00044607365006572256
1325.796080716868,1325.796080716868,1.0001662699380671,0.00044607951910027594
1325.8030251925554,1325.8030251925554,0.9993775010067886,0.0004461259822860779
1325.8099696683355,1325.8099696683355,1.000281630236081,0.000446378910886263
1325.8169141442327,1325.8169141442327,0.999405019405095,0.00044629648741080524
1325.8238586201992,1325.8238586201992,1.0003292232456382,0.00044650438271084844
1325.8308030962824,1325.8308030962824,0.9996208386391527,0.00044660031606052585
1325.8377475724355,1325.8377475724355,1.0010926267209759,0.0004468262859170792
1325.844692048658,1325.844692048658,0.9999761194377832,0.00044657353430585246
1325.8516365250205,1325.8516365250205,1.0005193417047646,0.00044667184821485517
1325.8585810014763,1325.8585810014763,0.9995197024178178,0.0004464333920838904
1325.8655254779555,1325.8655254779555,0.9997088443713317,0.0004464020562236919
1325.8724699545505,1325.8724699545505,0.9999383118813594,0.0004462300302049738
1325.8794144312392,1325.8794144312392,1.000480886185953,0.0004461804121261872
1325.8863589080208,1325.8863589080208,1.0002781295781535,0.0004459937187947903
1325.8933033848723,1325.8933033848723,0.9996750299021148,0.00044573139041682343
1325.9002478617936,1325.9002478617936,1.000399915004952,0.0004457502618426929
1325.907192338808,1325.907192338808,1.000108016472015,0.0004456184406578638
1325.9141368159155,1325.9141368159155,0.9993508899644521,0.0004452558828276378
1325.921081293093,1325.921081293093,0.9998770406396531,0.0004454349843888149
1325.9280257703406,1325.9280257703406,0.9998271632632679,0.00044538232474471113
1325.9349702476575,1325.9349702476575,1.0003216074448809,0.00044542502731097916
1325.9419147250442,1325.9419147250442,0.9999329906334703,0.000445356306757723
1325.9488592025482,1325.9488592025482,1.0005215470423554,0.00044537978651770825
1325.955803680098,1325.955803680098,1.0006236004391487,0.0004454607539372018
1325.9638592741537,1325.9638592741537,0.9994019871066474,0.000445108301972302
1325.9710815309875,1325.9710815309875,0.9998793937630663,0.00044527356361736886
1325.9780260087468,1325.9780260087468,0.999808487976009,0.0004453742489589003
1325.9849704866226,1325.9849704866226,0.9994977423858508,0.00044529303082623374
1325.991914964545,1325.991914964545,1.0000418383341259,0.0004455042087511085
1325.9988594425608,1325.9988594425608,1.0001465425307727,0.0004455006345182069
1326.0058039205996,1326.0058039205996,0.9999293996122296,0.00044570274805137396
1326.012748398732,1326.012748398732,1.0005546965672327,0.0004459863445818686
1326.019692876934,1326.019692876934,0.9997353072808017,0.00044595595332090995
1326.0266373551822,1326.0266373551822,0.99991493583161,0.000446125159607436
1326.0335818335238,1326.0335818335238,1.0000943687533956,0.00044615190296416936
1326.0405263119349,1326.0405263119349,1.0000432047112329,0.00044621142605888914
1326.0474707903934,1326.0474707903934,0.9993727256211479,0.0004461114800061937
1326.0544152688974,1326.0544152688974,1.000773039167094,0.0004463952095801912
1326.0613597474955,1326.0613597474955,1.0009171311388652,0.00044655474865630307
1326.0683042261164,1326.0683042261164,0.999285782709379,0.00044635587041446517
1326.0752487048535,1326.0752487048535,1.0003136580288994,0.00044659203581462123
1326.0821931835912,1326.0821931835912,0.9994766935777932,0.0004465081243949803
1326.0891376624452,1326.0891376624452,0.9995155440407288,0.00044655909510191714
1326.0960821413223,1326.0960821413223,0.9998599464500998,0.0004466177992703118
1326.1030266202695,1326.1030266202695,1.0001660811833364,0.0004467176382179378
1326.1099710992626,1326.1099710992626,0.9995692916580451,0.0004466541159455397
1326.116915578326,1326.116915578326,0.9998441051378408,0.0004467382643829583
1326.1238600574356,1326.1238600574356,1.0006216605022664,0.00044683542206872
1326.130804536616,1326.130804536616,1.0002937424706992,0.00044694045935883005
1326.1377490158186,1326.1377490158186,1.0002510329457872,0.0004468586727381767
1326.1446934951152,1326.1446934951152,1.0004847096557679,0.0004469745606158762
1326.1516379744578,1326.1516379744578,0.9996958750174079,0.00044680898315875025
1326.158582453847,1326.158582453847,1.000041499758888,0.00044689437016547876
1326.1655269333064,1326.1655269333064,0.9994364388486904,0.00044682526548322024
1326.1724714127654,1326.1724714127654,0.9998717643510281,0.0004468428048356194
1326.179415892318,1326.179415892318,0.9997547211057324,0.00044686608622845024
1326.1863603718934,1326.1863603718934,1.00000772640193,0.00044685447374358966
1326.193304851562,1326.193304851562,0.99993367050599,0.00044686814256656826
1326.2002493312077,1326.2002493312077,1.0006856410042997,0.0004469578004022908
1326.2071938109696,1326.2071938109696,1.0003725296270805,0.000446910014278098
1326.2141382907546,1326.2141382907546,0.9999141362403202,0.0004468189284003135
1326.2210827706097,1326.2210827706097,0.9993778972696798,0.00044681412668408897
1326.228027250511,1326.228027250511,1.0000706046786179,0.0004469212707851806
1326.2349717304357,1326.2349717304357,0.9999067551418601,0.0004468864226741585
1326.241916210407,1326.241916210407,1.0008193734815962,0.0004471429341428079
1326.248860690449,1326.248860690449,1.0000588967472308,0.00044696543376998576
1326.2558051705132,1326.2558051705132,1.0000762062078565,0.000447123231160395
1326.2627496506243,1326.2627496506243,1.0004038307060032,0.00044714500968554856
1326.2696941307822,1326.2696941307822,0.999330431505528,0.00044698652108996997
1326.2766386109863,1326.2766386109863,0.9999778321029474,0.00044712798422062526
1326.2835830912604,1326.2835830912604,0.9995932370939954,0.00044701377832905486
1326.2905275715111,1326.2905275715111,1.0005725324479056,0.00044725907061734377
1326.2974720518318,1326.2974720518318,1.0000010531297014,0.00044731455056914017
1326.3044165322453,1326.3044165322453,0.9999047131148853,0.0004472299376346198
1326.3113610126595,1326.3113610126595,0.9998629082022836,0.00044731681509145495
1326.3183054931199,1326.3183054931199,0.9999038401918302,0.00044734046269471784
1326.3252499736266,1326.3252499736266,1.0007056162016703,0.0004475248857693945
1326.332194454157,1326.332194454157,0.9997417364463498,0.0004474974455171964
1326.3391389347337,1326.3391389347337,0.9993750272478529,0.00044756293835318105
1326.3471945322822,1326.3471945322822,0.9996546232089754,0.00044778414156841103
1326.3558056882807,1326.3558056882807,0.999906464389903,0.00044798454321475146
1326.3627501689975,1326.3627501689975,1.0014797579130448,0.0004482914506660847
1326.3696946497603,1326.3696946497603,0.9997117761858243,0.00044820515244768145
1326.3766391305235,1326.3766391305235,1.0001649564028148,0.00044839648037197174
1326.3835836113562,1326.3835836113562,1.0000992367046564,0.0004484580991111942
1326.3905280922122,1326.3905280922122,0.9993271488571107,0.00044848511438280465
1326.397472573092,1326.397472573092,1.0004662317915802,0.00044887730602641296
1326.4044170540178,1326.4044170540178,0.9998419973173032,0.0004488230200883287
1326.4113615350375,1326.4113615350375,0.9996214146209959,0.0004489797115629384
1326.4183060160096,1326.4183060160096,0.9998181425609912,0.00044916383485074705
1326.4252504970523,1326.4252504970523,1.0006716602840744,0.00044943440961125346
1326.4321949781176,1326.4321949781176,0.9999271042929351,0.000449543323364162
1326.43913945923,1326.43913945923,0.9998126958823719,0.0004495756003885666
1326.4460839403657,1326.4460839403657,1.0000870023412731,0.00044974554307992514
1326.4530284215477,1326.4530284215477,0.9997399692575722,0.0004498214450134406
1326.45997290273,1326.45997290273,0.9999899960692895,0.0004498950319315593
1326.4669173840052,1326.4669173840052,0.9993717148062087,0.0004499907264077254
1326.4738618652568,1326.4738618652568,1.000787784845683,0.00045039089283433284
1326.4808063465794,1326.4808063465794,1.0002862278281033,0.0004504423324186298
1326.4877508279008,1326.4877508279008,1.0002749267687896,0.00045057155607876505
1326.4946953092694,1326.4946953092694,0.9994980551221009,0.00045058656906417187
1326.5016397906606,1326.5016397906606,0.9994096868247914,0.00045070634881166195
1326.5085842720994,1326.5085842720994,1.001179645266064,0.0004511129862511844
1326.5155287535606,1326.5155287535606,0.9995013211382014,0.00045103670799402526
1326.522473234999,1326.522473234999,0.9992738010090758,0.0004511696554552744
1326.5294177165304,1326.5294177165304,1.0003036039966802,0.00045152209753108574
1326.5363621981312,1326.5363621981312,0.9996536416507465,0.00045166594253139437
1326.5433066796631,1326.5433066796631,1.0004915048390122,0.00045202772689822144
1326.5502511612874,1326.5502511612874,1.0002687358886457,0.00045219555186509807
1326.5571956429121,1326.5571956429121,1.0001305971818721,0.0004522122880470423
1326.5641401245598,1326.5641401245598,0.9997483780467812,0.0004522475709578641
1326.571084606254,1326.571084606254,1.0004399625555522,0.0004524044167525863
1326.578029087972,1326.578029087972,0.9997395473323312,0.000452476987656998
1326.5849735697125,1326.5849735697125,1.0000049097516757,0.0004524952969979337
1326.5919180515004,1326.5919180515004,0.999764069942659,0.00045261069733819456
1326.598862533311,1326.598862533311,0.9998031358636009,0.00045272350511987
1326.6058070150984,1326.6058070150984,0.9996086969891372,0.00045271110164714503
1326.6127514969562,1326.6127514969562,1.0005607023960041,0.0004530151123436749
1326.6196959788363,1326.6196959788363,0.9999998380128728,0.0004529826751103223
1326.6266404607172,1326.6266404607172,0.9997884951230315,0.00045288277032066554
1326.6335849426673,1326.6335849426673,0.9997458713285458,0.0004528552013828152
1326.640529424595,1326.640529424595,1.0005245891409416,0.0004530876789095546
1326.6474739065686,1326.6474739065686,1.000222909934627,0.00045301247133629755
1326.6544183885658,1326.6544183885658,1.000148652625977,0.000452863779609511
1326.6613628706325,1326.6613628706325,1.0001131540443309,0.00045288137860884846
1326.668307352606,1326.668307352606,0.9996453041342402,0.00045279396761862243
1326.6752518346966,1326.6752518346966,1.0004871159688782,0.0004527522850389233
1326.6821963167863,1326.6821963167863,0.9992976461580779,0.00045245992193420183
1326.6905296953414,1326.6905296953414,1.0000252007033874,0.00045252337781228285
1326.6974741775014,1326.6974741775014,0.9996610120220358,0.0004523410239602417
1326.7044186596613,1326.7044186596613,1.0002291981674554,0.00045222492002998914
1326.7121964797188,1326.7121964797188,0.9997198414286649,0.0004521674246873382
1326.7196965205162,1326.7196965205162,0.9999189309068793,0.0004520236477215074
1326.7266410027455,1326.7266410027455,1.0003619498783132,0.0004519685516284363
1326.733585484999,1326.733585484999,1.0005009256487618,0.0004519349644028189
1326.7405299672757,1326.7405299672757,0.9998806065509548,0.0004518308330774954
1326.7474744495983,1326.7474744495983,0.9995474851052425,0.0004516852249942116
1326.7544189319212,1326.7544189319212,0.9999789201837224,0.00045171393381578844
1326.7613634142676,1326.7613634142676,1.0006821979294291,0.00045173827837796524
1326.768307896614,1326.768307896614,0.9996706282263578,0.0004516029709271476
1326.77525237903,1326.77525237903,0.9997808419303975,0.00045171008429281835
1326.782196861423,1326.782196861423,0.9999182385177476,0.00045173172603715203
1326.7891413438392,1326.7891413438392,0.9997574568257553,0.0004516694865007192
1326.7960858262784,1326.7960858262784,1.0001868329327563,0.0004518929535924066
1326.8030303087648,1326.8030303087648,0.9996827134544404,0.0004518401156795064
1326.8099747912504,1326.8099747912504,1.0007521886043382,0.00045206550703363543
1326.8169192737364,1326.8169192737364,0.9999562913996666,0.0004520099893365038
1326.8238637562688,1326.8238637562688,1.0002905294751154,0.0004521277954079959
1326.8308082388016,1326.8308082388016,0.9995341703001654,0.00045195368524500814
1326.8377527213574,1326.8377527213574,0.9999382197797649,0.00045205536735307367
1326.8446972039364,1326.8446972039364,0.9996697467499072,0.00045199783351740596
1326.8516416865389,1326.8516416865389,1.0000903347223598,0.0004520795192721915
1326.8585861691413,1326.8585861691413,1.000253215378693,0.00045197156972256216
1326.8655306517671,1326.8655306517671,1.0004314751345407,0.0004519601080577483
1326.8724751344394,1326.8724751344394,0.9993972012176503,0.00045161392679545897
1326.8794196171116,1326.8794196171116,1.0003345448253202,0.0004516656736341367
1326.8863640997838,1326.8863640997838,0.9998915212540345,0.000451470495441486
1326.8933085824558,1326.8933085824558,1.000040214653747,0.00045132297741281994
1326.900253065222,1326.900253065222,0.9998777087481969,0.00045096071754037014
1326.907197547917,1326.907197547917,1.0004548086908425,0.00045089924680321295
1326.9141420307055,1326.9141420307055,1.0001679689769667,0.0004505676431867136
