time,time,flux,flux_err
1437.9993772177138,1437.9993772177138,1.0000161496164757,0.0002626172843414946
1438.0077105961163,1438.0077105961163,1.000015348310262,0.0002611142938421329
1438.0160439746744,1438.0160439746744,0.9999707877356178,0.00025972051114235036
1438.0236829049222,1438.0236829049222,1.00054863744837,0.0002359913596388524
1438.0306273870622,1438.0306273870622,0.9998580119228961,0.00023507426797853568
1438.037571869108,1438.037571869108,1.000334347595731,0.00023423897623133698
1438.044516351341,1438.044516351341,1.0003969423694499,0.00023335434227021913
1438.0514608332942,1438.0514608332942,0.999953818630915,0.00023247043191046033
1438.0584053156197,1438.0584053156197,0.9999331340448169,0.00023155839270770992
1438.0653497974804,1438.0653497974804,0.9999527227606375,0.0002307571360788591
1438.0722942797124,1438.0722942797124,0.9999438574354743,0.00022998007444785016
1438.0792387616657,1438.0792387616657,1.0000773263958824,0.00022920319384418125
1438.0861832437124,1438.0861832437124,0.9997504347890086,0.00022841709343470108
1438.093127725852,1438.093127725852,0.9999325911367482,0.00022774842699045252
1438.100072207712,1438.100072207712,0.9998189687971569,0.00022719541925381956
1438.1070166896652,1438.1070166896652,1.000267170604212,0.00022664445092500577
1438.1139611716185,1438.1139611716185,1.0003837535184537,0.00022606029846268782
1438.1209056534785,1438.1209056534785,1.0001617598973223,0.00022555647882675444
1438.1278501353386,1438.1278501353386,1.0004380490900098,0.00022517703723673815
1438.1347946171986,1438.1347946171986,0.9998501431003438,0.00022460600087888342
1438.141739098966,1438.141739098966,1.0002195989924345,0.00022428203548225588
1438.1486835806395,1438.1486835806395,1.0003453306603158,0.00022391318906925988
1438.1556280623136,1438.1556280623136,0.9995392901095908,0.00022344167295043353
1438.1625725438012,1438.1625725438012,1.0002496792833915,0.0002231522640362652
1438.1695170253818,1438.1695170253818,1.0002317872114763,0.00022281911224922543
1438.1764615069628,1438.1764615069628,0.9998266776779884,0.00022242018586163937
1438.1834059883568,1438.1834059883568,0.9997996689366824,0.00022221420358509896
1438.1903504697514,1438.1903504697514,1.0002481615407306,0.00022178422262340717
1438.1972949510528,1438.1972949510528,0.9998477582701586,0.00022148899469683734
1438.2042394322607,1438.2042394322607,1.0001610985466773,0.00022112934981825873
1438.211183913376,1438.211183913376,0.9998769535402939,0.00022078451939570878
1438.218128394584,1438.218128394584,1.0002298940117629,0.0002204980475153071
1438.2250728755128,1438.2250728755128,1.0003244712920827,0.0002202206237656372
1438.232017356442,1438.232017356442,1.0000753441325076,0.00021995603138998243
1438.2389618372774,1438.2389618372774,1.0000528217093296,0.00021961338629849272
1438.2459063181132,1438.2459063181132,0.9997554424752162,0.00021940359734654545
1438.2528507987627,1438.2528507987627,0.9999881887740429,0.00021908765421923307
1438.2597952794117,1438.2597952794117,1.0000406298685491,0.00021887440161650964
1438.266739759968,1438.266739759968,0.9999694450566956,0.00021864833747451974
1438.273684240338,1438.273684240338,1.0000549885847527,0.00021843721605626742
1438.2806287207077,1438.2806287207077,0.9999091521541894,0.00021824117534829105
1438.287573200985,1438.287573200985,1.0003789117092277,0.00021816230768674331
1438.2945176811686,1438.2945176811686,0.999974754977959,0.00021804505728401417
1438.3014621611662,1438.3014621611662,0.9998051988271337,0.00021792612440313863
1438.3084066411636,1438.3084066411636,1.00007216990783,0.00021785996455603177
1438.3153511211613,1438.3153511211613,0.999933734313449,0.00021770567958649808
1438.3222956006932,1438.3222956006932,1.0000617744908074,0.00021766082331144636
1438.3292400804107,1438.3292400804107,0.9999821581232957,0.00021757834478145166
1438.3361845600357,1438.3361845600357,1.0001147921780464,0.00021749975928047485
1438.3431290394747,1438.3431290394747,0.9998272929550925,0.0002173429094305068
1438.3500735188202,1438.3500735188202,0.9998637016484182,0.00021731706812282178
1438.3570179980727,1438.3570179980727,1.0002624644350977,0.0002172887038769849
1438.3639624772318,1438.3639624772318,1.0003448402213562,0.00021713632060719562
1438.370906956298,1438.370906956298,0.9997881578107443,0.00021704921308076416
1438.377851435178,1438.377851435178,1.0003338391682557,0.00021706515868016675
1438.3847959140578,1438.3847959140578,0.9997374665458386,0.00021696077613094178
1438.3917403926582,1438.3917403926582,0.9999771286535715,0.00021689285926790487
1438.3986848712589,1438.3986848712589,0.9998298501098521,0.0002167843562366358
1438.405629349766,1438.405629349766,0.9999651289939914,0.00021674015691047337
1438.4125738280873,1438.4125738280873,1.0002645313888563,0.00021662129963974014
1438.4195183063152,1438.4195183063152,1.0000464560915412,0.00021662801195951
1438.4264627844502,1438.4264627844502,1.0001054543656456,0.00021662809861027588
1438.433407262492,1438.433407262492,0.9999896674110251,0.00021663298014657945
1438.440351740161,1438.440351740161,0.9997701715003918,0.00021662943342982255
1438.4472962182958,1438.4472962182958,0.999901904632795,0.0002166301636915679
1438.4542406956857,1438.4542406956857,1.00035911157095,0.0002166883255667788
1438.4611851731686,1438.4611851731686,1.000105841796546,0.00021660717591061256
1438.4681296506512,1438.4681296506512,1.0000515058893433,0.00021665933357761119
1438.4750741279481,1438.4750741279481,1.0002145840780994,0.00021668581715594986
1438.4820186050583,1438.4820186050583,0.9995934384174028,0.00021661341892543286
1438.4889630821685,1438.4889630821685,0.999953547318454,0.00021656002243325632
1438.4959075589995,1438.4959075589995,0.999897244379607,0.00021661544486467269
1438.5028520357375,1438.5028520357375,1.000050700980276,0.00021666984914349357
1438.509796512289,1438.509796512289,0.999914555339485,0.00021661990902008035
1438.5167409888404,1438.5167409888404,1.0001898641143874,0.00021667180943535404
1438.523685465299,1438.523685465299,1.0001466286383422,0.00021669366084039115
1438.5306299415718,1438.5306299415718,1.0002014176636718,0.00021670373846535926
1438.5375744176574,1438.5375744176574,0.9999257287603752,0.00021660177327076642
1438.5445188937433,1438.5445188937433,0.999958345281944,0.00021663934220774337
1438.5514633695498,1438.5514633695498,0.9999899287101673,0.00021664758788040285
1438.558407845263,1438.558407845263,0.9999190998730288,0.00021670401646741504
1438.5653523209762,1438.5653523209762,1.0001942328597173,0.00021667015469326915
1438.572296796317,1438.572296796317,0.9996901959435794,0.00021658556068649331
1438.5792412716582,1438.5792412716582,0.9998269873632756,0.00021663539979828914
1438.5861857469986,1438.5861857469986,0.9999704959910727,0.000216656205056309
1438.5931302219676,1438.5931302219676,0.999958409615008,0.0002166538733776475
1438.6000746969362,1438.6000746969362,1.0001764802078759,0.00021664815580703747
1438.6070191718109,1438.6070191718109,1.0000123262219962,0.00021668648095679428
1438.613963646407,1438.613963646407,1.0000388378093255,0.00021665273963754193
1438.6209081209092,1438.6209081209092,1.0000649543666462,0.00021661611648223883
1438.627852595412,1438.627852595412,0.9997820220620793,0.00021666785492876844
1438.6347970696352,1438.6347970696352,0.9998580162452264,0.00021665726199680124
1438.6417415437656,1438.6417415437656,0.9998968707792614,0.0002165717110619039
1438.648686017803,1438.648686017803,1.000301352498457,0.00021667918400911532
1438.65563049156,1438.65563049156,0.9997515743594138,0.0002166011042422914
1438.662574965318,1438.662574965318,1.0000447337507512,0.00021668884363488234
1438.6695194388892,1438.6695194388892,0.999967615721701,0.00021671664077478137
1438.6764639123676,1438.6764639123676,1.0003435002676337,0.00021667572135995457
1438.6834083856593,1438.6834083856593,0.9999682338948104,0.00021667274216547274
1438.6903528589512,1438.6903528589512,1.0001272264633934,0.00021668915889207856
1438.6972973319637,1438.6972973319637,1.0002014259359,0.00021666260395803634
1438.7042418048832,1438.7042418048832,0.9998771892547685,0.00021670165039745342
1438.7111862775232,1438.7111862775232,1.0000244361949762,0.0002166412942566245
1438.7181307501633,1438.7181307501633,0.9995694556103913,0.00021662031487432155
1438.7250752227105,1438.7250752227105,0.9999390861873817,0.00021665791310976766
1438.732019694978,1438.732019694978,0.999928894338102,0.000216651719048924
1438.7389641672453,1438.7389641672453,1.0000206709904713,0.00021670349499936293
1438.7459086392332,1438.7459086392332,1.000045897731691,0.00021667482225337054
1438.7528531113144,1438.7528531113144,1.0002298048509597,0.00021675250544178154
1438.7597975829306,1438.7597975829306,0.9998520230700876,0.00021669894097564108
1438.766742054639,1438.766742054639,1.0000674164814007,0.00021657879968069077
1438.773686526068,1438.773686526068,1.0002151216704642,0.00021654345190147943
1438.7806309974976,1438.7806309974976,0.9999478398183997,0.00021663818604126124
1438.7875754687407,1438.7875754687407,1.0000852005683254,0.00021663735211730983
1438.7945199397977,1438.7945199397977,0.9998030172221973,0.00021672511618252166
1438.8014644108541,1438.8014644108541,1.0000012266589893,0.0002166889305053018
1438.8084088815383,1438.8084088815383,0.9999921264097852,0.0002166789555141196
1438.815353352223,1438.815353352223,1.000072512035068,0.0002167168899253337
1438.822297822814,1438.822297822814,0.9998853697611881,0.0002167674582190126
1438.8292422931254,1438.8292422931254,0.999982893192686,0.00021667621505120838
1438.8361867634376,1438.8361867634376,0.9999668393336755,0.00021656963026794475
1438.8431312334694,1438.8431312334694,1.000149733319257,0.00021663542905762026
1438.8500757035022,1438.8500757035022,1.0000121111280345,0.00021664739027014895
1438.8570201733485,1438.8570201733485,0.9998369756920074,0.00021671465857934637
1438.8639646429147,1438.8639646429147,1.0002895337689777,0.00021663107425573197
1438.8709091124815,1438.8709091124815,0.9996433147412731,0.0002166279411059068
1438.8778535819552,1438.8778535819552,0.9999602322112707,0.00021668123182115917
1438.8847980511491,1438.8847980511491,1.0002066472477342,0.00021673197176609078
1438.89174252025,1438.89174252025,1.0000161371223983,0.00021664440140137323
1438.898686989351,1438.898686989351,0.9998507839900137,0.00021651722980112746
1438.9056314580798,1438.9056314580798,1.000258019331953,0.0002166967298410712
1438.9125759269014,1438.9125759269014,1.0003361436175386,0.00021668900515590348
1438.9195203952575,1438.9195203952575,0.9999026093540306,0.00021667093697660578
1438.9264648636133,1438.9264648636133,0.9998402218868392,0.00021666365284328352
1438.9334093319694,1438.9334093319694,1.0000933332761965,0.00021666504077694063
1438.9403538003248,1438.9403538003248,1.00007311733662,0.0002166893661612774
1438.9472982682155,1438.9472982682155,0.9997765273999877,0.00021672551830678076
1438.9542427360127,1438.9542427360127,1.0000740632739327,0.000216689798336367
1438.96118720381,1438.96118720381,0.9997811910737017,0.00021656202425738633
1438.9681316714207,1438.9681316714207,1.0001967816771868,0.00021675452827686894
1438.9750761387522,1438.9750761387522,1.0001406009126894,0.00021668020476313258
1438.982020606177,1438.982020606177,1.0000922165401964,0.00021668224755221925
1438.988965073322,1438.988965073322,1.000035271726652,0.00021668896094145335
1438.995909540281,1438.995909540281,0.9998564897852414,0.00021670753216419396
1439.0028540071467,1439.0028540071467,0.9999153617650054,0.0002166763533273404
1439.0097984739198,1439.0097984739198,0.9999742384683497,0.00021671037108407114
1439.016742940506,1439.016742940506,1.0000600942328828,0.0002166880599447326
1439.0236874069997,1439.0236874069997,1.0000889900153147,0.00021666217255971435
1439.0306318731202,1439.0306318731202,1.000007405356214,0.0002166981650044089
1439.0375763396137,1439.0375763396137,0.9999529509143255,0.00021671652747605447
1439.0445208056412,1439.0445208056412,0.9997676750354483,0.0002167387219697389
1439.051465271203,1439.051465271203,1.0001630298202868,0.00021664489506311707
1439.0584097371377,1439.0584097371377,0.9998536162649645,0.00021666519697360274
1439.0653542026998,1439.0653542026998,1.0001993687404618,0.00021674396394870025
