time,time,flux,flux_err
1325.3534673512934,1325.3534673512934,6702.9746,11.57071
1325.3548562368273,1325.3548562368273,6712.404,11.578294
1325.3562451224186,1325.3562451224186,6718.5396,11.589427
1325.35763400801,1325.35763400801,6702.875,11.583898
1325.359022893543,1325.359022893543,6714.8604,11.597896
1325.3604117791344,1325.3604117791344,6711.184,11.60041
1325.361800664726,1325.361800664726,6708.505,11.595928
1325.363189550317,1325.363189550317,6726.121,11.615035
1325.364578435909,1325.364578435909,6703.6426,11.59986
1325.3659673215586,1325.3659673215586,6729.663,11.617016
1325.36735620715,1325.36735620715,6709.2124,11.615571
1325.368745092742,1325.368745092742,6722.2915,11.619185
1325.3701339783909,1325.3701339783909,6720.461,11.625336
1325.3715228640401,1325.3715228640401,6703.14,11.625138
1325.3729117496323,1325.3729117496323,6708.871,11.629156
1325.3743006352813,1325.3743006352813,6716.162,11.629034
1325.3756895209306,1325.3756895209306,6707.846,11.62983
1325.3770784065807,1325.3770784065807,6718.007,11.643576
1325.3784672922304,1325.3784672922304,6721.7935,11.64563
1325.37985617788,1325.37985617788,6684.4976,11.641474
1325.3812450635876,1325.3812450635876,6710.545,11.647078
1325.3826339492377,1325.3826339492377,6714.1655,11.654155
1325.3840228348874,1325.3840228348874,6719.4766,11.660889
1325.3854117205944,1325.3854117205944,6716.093,11.65624
1325.3868006063028,1325.3868006063028,6714.081,11.667843
1325.3881894919525,1325.3881894919525,6698.0103,11.660557
1325.38957837766,1325.38957837766,6727.6343,11.678118
1325.3909672633683,1325.3909672633683,6731.627,11.681717
1325.3923561490756,1325.3923561490756,6720.237,11.675518
1325.3937450347833,1325.3937450347833,6700.7524,11.670756
1325.3951339205498,1325.3951339205498,6709.2075,11.677288
1325.3965228062568,1325.3965228062568,6715.9365,11.68083
1325.3979116919647,1325.3979116919647,6716.452,11.685671
1325.3993005777313,1325.3993005777313,6704.951,11.678951
1325.4006894634392,1325.4006894634392,6701.288,11.685453
1325.4020783492049,1325.4020783492049,6752.9297,11.715977
1325.403467234971,1325.403467234971,6730.6704,11.70214
1325.4048561207376,1325.4048561207376,6688.058,11.693083
1325.4062450065037,1325.4062450065037,6729.865,11.705916
1325.407633892269,1325.407633892269,6721.6304,11.70482
1325.4090227780355,1325.4090227780355,6716.1123,11.704968
1325.4104116638011,1325.4104116638011,6712.1924,11.705862
1325.4118005496248,1325.4118005496248,6722.123,11.718696
1325.4131894353916,1325.4131894353916,6715.0303,11.713583
1325.4145783212155,1325.4145783212155,6732.585,11.718573
1325.4159672069816,1325.4159672069816,6724.0137,11.724652
1325.4173560928064,1325.4173560928064,6720.665,11.720403
1325.4187449786307,1325.4187449786307,6701.291,11.715431
1325.4201338644546,1325.4201338644546,6700.474,11.7167015
1325.4215227502789,1325.4215227502789,6734.618,11.736409
1325.4229116361028,1325.4229116361028,6728.279,11.736575
1325.424300521927,1325.424300521927,6717.863,11.7306
1325.4256894077514,1325.4256894077514,6708.6245,11.737009
1325.4270782935762,1325.4270782935762,6716.9844,11.739931
1325.4284671794583,1325.4284671794583,6728.398,11.743642
1325.4298560652817,1325.4298560652817,6716.3643,11.744967
1325.431244951165,1325.431244951165,6710.8394,11.741465
1325.4326338370472,1325.4326338370472,6707.204,11.741645
1325.4340227228706,1325.4340227228706,6695.2876,11.741534
1325.4354116087536,1325.4354116087536,6704.5776,11.74162
1325.4368004946368,1325.4368004946368,6697.516,11.752298
1325.4381893805191,1325.4381893805191,6722.7715,11.760192
1325.4395782664017,1325.4395782664017,6713.516,11.759638
1325.440967152342,1325.440967152342,6702.919,11.755734
1325.4423560382245,1325.4423560382245,6694.617,11.750338
1325.4437449241068,1325.4437449241068,6721.699,11.767186
1325.4451338100473,1325.4451338100473,6732.022,11.778752
1325.4465226959298,1325.4465226959298,6729.488,11.774608
1325.4479115818701,1325.4479115818701,6734.8677,11.782303
1325.4493004678116,1325.4493004678116,6714.4746,11.773516
1325.4506893536939,1325.4506893536939,6708.392,11.774248
1325.4520782396337,1325.4520782396337,6709.201,11.7787285
1325.453467125575,1325.453467125575,6726.1567,11.784885
1325.454856011516,1325.454856011516,6732.1987,11.795103
1325.4562448975144,1325.4562448975144,6715.097,11.783542
1325.4576337834549,1325.4576337834549,6736.174,11.79439
1325.459022669396,1325.459022669396,6720.714,11.795395
1325.460411555394,1325.460411555394,6714.802,11.790275
1325.4618004413348,1325.4618004413348,6730.2017,11.795649
1325.4631893273342,1325.4631893273342,6733.1753,11.797084
1325.464578213275,1325.464578213275,6728.0513,11.804862
1325.4659670992735,1325.4659670992735,6702.842,11.795916
1325.4673559852724,1325.4673559852724,6722.656,11.802393
1325.4687448712712,1325.4687448712712,6700.105,11.804425
1325.4701337572699,1325.4701337572699,6734.3506,11.812055
1325.4715226432688,1325.4715226432688,6706.462,11.802977
1325.4729115292682,1325.4729115292682,6708.867,11.81227
1325.474300415325,1325.474300415325,6711.1216,11.8142185
1325.4756893013239,1325.4756893013239,6701.249,11.804407
1325.4770781873233,1325.4770781873233,6730.08,11.823377
1325.4784670733795,1325.4784670733795,6719.395,11.820967
1325.4798559594367,1325.4798559594367,6713.247,11.819106
1325.481244845436,1325.481244845436,6704.917,11.821347
1325.4826337314923,1325.4826337314923,6721.0903,11.836301
1325.4840226175495,1325.4840226175495,6695.709,11.817899
1325.485411503607,1325.485411503607,6709.4976,11.834612
1325.4868003896638,1325.4868003896638,6717.3047,11.8372345
1325.488189275721,1325.488189275721,6712.6494,11.844119
1325.4895781617781,1325.4895781617781,6728.8916,11.846539
1325.4909670478357,1325.4909670478357,6716.618,11.845976
1325.4923559339506,1325.4923559339506,6719.867,11.845327
1325.4937448200071,1325.4937448200071,6717.331,11.841872
1325.4951337061232,1325.4951337061232,6719.7017,11.852093
1325.4965225921799,1325.4965225921799,6713.594,11.855743
1325.4979114782952,1325.4979114782952,6724.1147,11.865991
1325.499300364411,1325.499300364411,6722.0034,11.8660755
1325.5006892505255,1325.5006892505255,6713.7114,11.852486
1325.5020781366409,1325.5020781366409,6738.4507,11.884533
1325.5034670227567,1325.5034670227567,6724.975,11.876872
1325.5048559088711,1325.5048559088711,6736.6943,11.879189
1325.5062447949863,1325.5062447949863,6708.0474,11.869319
1325.5076336811023,1325.5076336811023,6727.447,11.884318
1325.5090225672182,1325.5090225672182,6711.203,11.879156
1325.5104114533913,1325.5104114533913,6704.8315,11.881509
1325.5118003395057,1325.5118003395057,6709.113,11.874189
1325.51318922568,1325.51318922568,6728.8555,11.8922
1325.5145781117951,1325.5145781117951,6718.5283,11.890774
1325.5159669979678,1325.5159669979678,6718.89,11.895495
1325.5173558841418,1325.5173558841418,6733.44,11.899552
1325.5187447703154,1325.5187447703154,6691.463,11.8870125
1325.5201336564887,1325.5201336564887,6714.3433,11.900889
1325.521522542663,1325.521522542663,6715.9727,11.898455
1325.5229114288356,1325.5229114288356,6717.5835,11.89991
1325.5243003150088,1325.5243003150088,6731.0723,11.908701
1325.525689201183,1325.525689201183,6706.383,11.905693
1325.5270780874146,1325.5270780874146,6719.1895,11.918974
1325.5284669735881,1325.5284669735881,6708.2935,11.914624
1325.5298558598195,1325.5298558598195,6716.2485,11.9189625
1325.531244745993,1325.531244745993,6722.144,11.9211035
1325.5326336322246,1325.5326336322246,6719.5225,11.926019
1325.5340225184561,1325.5340225184561,6695.5273,11.913247
1325.5354114046884,1325.5354114046884,6730.764,11.930026
1325.536800290862,1325.536800290862,6724.6187,11.937018
1325.5381891770928,1325.5381891770928,6710.4067,11.931757
1325.539578063325,1325.539578063325,6715.7046,11.942405
1325.540966949615,1325.540966949615,6712.529,11.940255
1325.542355835846,1325.542355835846,6741.6323,11.955661
1325.5437447220781,1325.5437447220781,6719.125,11.943418
1325.5451336083104,1325.5451336083104,6713.568,11.947892
1325.5465224946004,1325.5465224946004,6719.103,11.953946
1325.5479113808317,1325.5479113808317,6726.7847,11.957866
1325.5493002671217,1325.5493002671217,6729.8613,11.95922
1325.5506891533532,1325.5506891533532,6714.0605,11.958517
1325.552078039643,1325.552078039643,6732.885,11.963784
1325.553466925933,1325.553466925933,6716.3345,11.960488
1325.5548558122225,1325.5548558122225,6714.496,11.964504
1325.5562446985125,1325.5562446985125,6697.336,11.958673
1325.557633584803,1325.557633584803,6707.236,11.967736
1325.5590224710934,1325.5590224710934,6733.409,11.982956
1325.5604113573825,1325.5604113573825,6710.684,11.967576
1325.5618002436725,1325.5618002436725,6730.305,11.982054
1325.563189130021,1325.563189130021,6712.515,11.980345
1325.5645780163102,1325.5645780163102,6724.113,11.989637
1325.5659669026584,1325.5659669026584,6725.144,11.986169
1325.5673557889488,1325.5673557889488,6748.696,11.999659
1325.5687446752966,1325.5687446752966,6721.3877,11.992452
1325.5701335615865,1325.5701335615865,6730.692,12.000624
1325.5715224479347,1325.5715224479347,6727.636,11.995146
1325.5729113342825,1325.5729113342825,6718.699,11.99169
1325.5743002206307,1325.5743002206307,6738.463,12.009896
1325.5756891069784,1325.5756891069784,6741.264,12.01069
1325.5770779933273,1325.5770779933273,6725.9785,12.007507
1325.5784668796753,1325.5784668796753,6732.348,12.010111
1325.5798557660235,1325.5798557660235,6733.727,12.01676
1325.581244652372,1325.581244652372,6736.085,12.013638
1325.5826335387776,1325.5826335387776,6704.667,12.007922
1325.5840224251258,1325.5840224251258,6727.271,12.0082035
1325.5854113115327,1325.5854113115327,6720.6865,12.012333
1325.58680019788,1325.58680019788,6722.971,12.021312
1325.588189084286,1325.588189084286,6728.457,12.020356
1325.589577970693,1325.589577970693,6736.201,12.02724
1325.5909668570405,1325.5909668570405,6738.139,12.029344
1325.5923557434464,1325.5923557434464,6726.26,12.025866
1325.5937446298533,1325.5937446298533,6695.6743,12.017714
1325.5951335162604,1325.5951335162604,6729.966,12.033188
1325.5965224026666,1325.5965224026666,6716.966,12.023711
1325.597911289072,1325.597911289072,6717.026,12.029871
1325.599300175479,1325.599300175479,6731.1323,12.03351
1325.6006890619435,1325.6006890619435,6740.117,12.037873
1325.602077948349,1325.602077948349,6735.3804,12.046372
1325.6034668347559,1325.6034668347559,6718.2476,12.037658
1325.6048557212205,1325.6048557212205,6720.9917,12.034992
1325.6062446076264,1325.6062446076264,6720.1553,12.043425
1325.6076334940917,1325.6076334940917,6721.0195,12.043789
1325.6090223805556,1325.6090223805556,6718.7534,12.03638
1325.6104112669616,1325.6104112669616,6735.973,12.043352
1325.6118001534267,1325.6118001534267,6732.3228,12.045803
1325.6131890398913,1325.6131890398913,6725.4985,12.041263
1325.6145779263557,1325.6145779263557,6729.661,12.046806
1325.61596681282,1325.61596681282,6721.3237,12.039137
1325.617355699285,1325.617355699285,6718.613,12.045707
1325.6187445857497,1325.6187445857497,6728.8774,12.054999
1325.6201334722134,1325.6201334722134,6709.885,12.0394335
1325.6215223587367,1325.6215223587367,6705.278,12.040414
1325.6229112452013,1325.6229112452013,6742.3125,12.056444
1325.6243001317232,1325.6243001317232,6730.091,12.053829
1325.6256890181883,1325.6256890181883,6739.665,12.060795
1325.6270779047109,1325.6270779047109,6726.4355,12.046839
1325.6284667911752,1325.6284667911752,6727.299,12.051028
1325.6298556776985,1325.6298556776985,6752.2104,12.063924
1325.6312445642213,1325.6312445642213,6709.8066,12.040491
1325.6326334506855,1325.6326334506855,6735.023,12.055643
1325.6340223372083,1325.6340223372083,6735.4233,12.055325
1325.6354112237311,1325.6354112237311,6732.958,12.057966
1325.6368001102535,1325.6368001102535,6725.0894,12.05148
1325.6381889967763,1325.6381889967763,6729.492,12.047541
1325.6395778833578,1325.6395778833578,6727.175,12.053143
1325.6409667698806,1325.6409667698806,6711.4775,12.0452
1325.6423556564025,1325.6423556564025,6713.219,12.042565
1325.6437445429258,1325.6437445429258,6724.5483,12.052504
1325.6451334295064,1325.6451334295064,6721.718,12.051906
1325.6465223160285,1325.6465223160285,6706.2236,12.040995
1325.6479112026102,1325.6479112026102,6720.513,12.050796
1325.6493000891917,1325.6493000891917,6729.591,12.053558
1325.6506889757136,1325.6506889757136,6712.394,12.044272
1325.6520778622944,1325.6520778622944,6727.763,12.053439
1325.653466748876,1325.653466748876,6724.936,12.053137
1325.6548556354567,1325.6548556354567,6726.6294,12.053584
1325.6562445220377,1325.6562445220377,6724.5767,12.055188
1325.6576334086183,1325.6576334086183,6734.0034,12.055007
1325.6590222951993,1325.6590222951993,6721.898,12.050781
1325.6604111817803,1325.6604111817803,6724.441,12.052939
1325.661800068361,1325.661800068361,6735.474,12.056117
1325.663188954942,1325.663188954942,6708.726,12.043343
1325.664577841581,1325.664577841581,6727.1396,12.0605135
1325.6659667281626,1325.6659667281626,6724.6523,12.049213
1325.667355614744,1325.667355614744,6725.9097,12.051329
1325.6687445013824,1325.6687445013824,6734.5815,12.056916
1325.670133387963,1325.670133387963,6737.469,12.059516
1325.671522274603,1325.671522274603,6734.6523,12.053154
1325.6729111612415,1325.6729111612415,6721.4697,12.053072
1325.674300047822,1325.674300047822,6716.8364,12.055963
1325.6756889344617,1325.6756889344617,6731.17,12.052743
1325.677077821101,1325.677077821101,6736.324,12.053624
1325.6784667077402,1325.6784667077402,6711.6426,12.043885
1325.679855594379,1325.679855594379,6712.5396,12.043114
1325.6812444810187,1325.6812444810187,6717.5117,12.0493145
1325.682633367658,1325.682633367658,6707.13,12.043504
1325.6840222542962,1325.6840222542962,6733.156,12.056336
1325.6854111409941,1325.6854111409941,6716.1064,12.050499
1325.6868000276334,1325.6868000276334,6721.869,12.056954
1325.6881889142721,1325.6881889142721,6729.998,12.055092
1325.6895778009703,1325.6895778009703,6730.103,12.053498
1325.6909666876088,1325.6909666876088,6714.9634,12.053227
1325.6923555743058,1325.6923555743058,6713.599,12.050062
1325.6937444610037,1325.6937444610037,6738.393,12.065106
1325.695133347642,1325.695133347642,6706.8745,12.047031
1325.6965222343395,1325.6965222343395,6745.1587,12.060999
1325.6979111210374,1325.6979111210374,6704.402,12.052459
1325.6993000077352,1325.6993000077352,6715.0947,12.045418
1325.7006888943745,1325.7006888943745,6726.9443,12.060973
1325.702077781071,1325.702077781071,6710.0273,12.052292
1325.703466667769,1325.703466667769,6720.106,12.059792
1325.7048555545246,1325.7048555545246,6725.524,12.056213
1325.706244441221,1325.706244441221,6750.4097,12.072302
1325.707633327919,1325.707633327919,6708.566,12.054984
1325.7090222146162,1325.7090222146162,6723.529,12.065942
1325.7104111013716,1325.7104111013716,6718.6157,12.067002
1325.7117999880695,1325.7117999880695,6713.736,12.067792
1325.713188874766,1325.713188874766,6722.6304,12.060003
1325.7145777615217,1325.7145777615217,6723.4995,12.063747
1325.7159666482196,1325.7159666482196,6731.79,12.067412
1325.7173555349752,1325.7173555349752,6732.721,12.07649
1325.7187444217304,1325.7187444217304,6715.1934,12.064251
1325.7201333084279,1325.7201333084279,6711.27,12.063321
1325.7215221951833,1325.7215221951833,6733.8647,12.08375
1325.7229110819387,1325.7229110819387,6728.2217,12.069422
1325.7242999686944,1325.7242999686944,6734.314,12.081317
1325.7256888554505,1325.7256888554505,6726.236,12.079145
1325.7270777422057,1325.7270777422057,6718.0234,12.077127
1325.7284666289606,1325.7284666289606,6720.513,12.072066
1325.729855515717,1325.729855515717,6716.269,12.070419
1325.7312444024722,1325.7312444024722,6704.9336,12.069151
1325.732633289285,1325.732633289285,6727.3975,12.084419
1325.7340221760414,1325.7340221760414,6740.112,12.088934
1325.7354110627978,1325.7354110627978,6740.365,12.09356
1325.7367999496112,1325.7367999496112,6744.992,12.095552
1325.7381888363668,1325.7381888363668,6703.5713,12.0762415
1325.7395777231802,1325.7395777231802,6722.25,12.087652
1325.7409666099359,1325.7409666099359,6732.367,12.084827
1325.7423554967497,1325.7423554967497,6747.7207,12.101519
1325.7437443835631,1325.7437443835631,6705.4893,12.081917
1325.745133270377,1325.745133270377,6749.543,12.096166
1325.7465221571322,1325.7465221571322,6727.5312,12.096002
1325.7479110439467,1325.7479110439467,6727.8613,12.092421
1325.7492999307603,1325.7492999307603,6715.8486,12.090804
1325.7506888175733,1325.7506888175733,6725.541,12.095357
1325.7520777043876,1325.7520777043876,6728.8965,12.103334
1325.7534665912021,1325.7534665912021,6725.0435,12.110916
1325.7548554780153,1325.7548554780153,6742.882,12.115092
1325.756244364887,1325.756244364887,6734.0693,12.099591
1325.7576332517012,1325.7576332517012,6748.024,12.116489
1325.759022138515,1325.759022138515,6726.385,12.110218
1325.760411025387,1325.760411025387,6743.0166,12.116433
1325.7617999122006,1325.7617999122006,6714.2793,12.10366
1325.7631887990726,1325.7631887990726,6737.773,12.116905
1325.764577685886,1325.764577685886,6723.9272,12.110124
1325.765966572758,1325.765966572758,6719.438,12.117141
1325.767355459572,1325.767355459572,6721.2925,12.114863
1325.7687443464436,1325.7687443464436,6723.198,12.114605
1325.770133233316,1325.770133233316,6734.239,12.124289
1325.7715221201304,1325.7715221201304,6721.7954,12.121256
1325.7729110070018,1325.7729110070018,6745.3315,12.131692
1325.7742998938736,1325.7742998938736,6727.0103,12.133062
1325.7756887807461,1325.7756887807461,6714.4194,12.126834
1325.7770776676173,1325.7770776676173,6720.735,12.128007
1325.7784665544893,1325.7784665544893,6735.5107,12.1334305
1325.7798554413619,1325.7798554413619,6719.0537,12.127385
1325.7812443282912,1325.7812443282912,6713.892,12.126512
1325.7826332151633,1325.7826332151633,6731.973,12.142796
1325.7840221020358,1325.7840221020358,6727.568,12.131397
1325.7854109889083,1325.7854109889083,6702.0645,12.130233
1325.7867998758386,1325.7867998758386,6747.404,12.152174
1325.7881887627098,1325.7881887627098,6729.4634,12.138983
1325.7895776496405,1325.7895776496405,6731.8696,12.144541
1325.790966536512,1325.790966536512,6750.4204,12.152366
1325.7923554234417,1325.7923554234417,6734.1074,12.140612
1325.7937443103144,1325.7937443103144,6747.6504,12.1552105
1325.7951331972442,1325.7951331972442,6716.6455,12.149412
1325.7965220841745,1325.7965220841745,6719.7056,12.141525
1325.7979109711052,1325.7979109711052,6741.18,12.154695
1325.7992998580346,1325.7992998580346,6731.4307,12.156532
1325.8006887449067,1325.8006887449067,6730.001,12.152332
1325.8020776318374,1325.8020776318374,6724.3228,12.155864
1325.8034665187672,1325.8034665187672,6733.397,12.155726
1325.8048554056975,1325.8048554056975,6745.895,12.162085
1325.806244292686,1325.806244292686,6736.594,12.158767
1325.8076331796167,1325.8076331796167,6728.1987,12.151832
1325.8090220665465,1325.8090220665465,6742.023,12.165008
1325.810410953476,1325.810410953476,6740.5117,12.170077
1325.811799840407,1325.811799840407,6725.929,12.160976
1325.813188727395,1325.813188727395,6744.9526,12.167315
1325.8145776143244,1325.8145776143244,6729.557,12.158777
1325.8159665013134,1325.8159665013134,6745.1025,12.173006
1325.8173553882436,1325.8173553882436,6725.5117,12.163938
1325.8187442752321,1325.8187442752321,6715.568,12.161311
1325.8201331621628,1325.8201331621628,6726.4575,12.167647
1325.8215220491509,1325.8215220491509,6712.773,12.169048
1325.8229109361394,1325.8229109361394,6728.034,12.165959
1325.8242998230696,1325.8242998230696,6707.341,12.158559
1325.8256887100576,1325.8256887100576,6729.378,12.16774
1325.8270775970461,1325.8270775970461,6728.357,12.172537
1325.8284664840342,1325.8284664840342,6731.771,12.172494
1325.8298553710233,1325.8298553710233,6740.3174,12.175404
1325.8312442580116,1325.8312442580116,6715.113,12.159065
1325.8326331449991,1325.8326331449991,6735.8657,12.180851
1325.834022031988,1325.834022031988,6730.3267,12.176566
1325.8354109189765,1325.8354109189765,6732.4595,12.174338
1325.8367998059641,1325.8367998059641,6733.5034,12.173176
1325.8381886930113,1325.8381886930113,6721.478,12.171754
1325.8395775800002,1325.8395775800002,6716.8345,12.166629
1325.8409664669887,1325.8409664669887,6709.61,12.163347
1325.842355353977,1325.842355353977,6736.356,12.184991
1325.8437442410234,1325.8437442410234,6730.7,12.168914
1325.8451331280119,1325.8451331280119,6721.1206,12.175451
1325.846522015058,1325.846522015058,6713.448,12.165297
1325.8479109020466,1325.8479109020466,6710.556,12.171069
1325.849299789093,1325.849299789093,6729.0327,12.1742
1325.8506886761395,1325.8506886761395,6725.268,12.166559
1325.852077563128,1325.852077563128,6726.3164,12.166235
1325.8534664501742,1325.8534664501742,6730.864,12.174641
1325.854855337221,1325.854855337221,6722.843,12.165708
1325.856244224268,1325.856244224268,6745.58,12.181452
1325.8576331113152,1325.8576331113152,6731.0146,12.175085
1325.859021998361,1325.859021998361,6728.749,12.175272
1325.8604108854076,1325.8604108854076,6731.115,12.163911
1325.8617997724548,1325.8617997724548,6718.0596,12.166981
1325.8631886595006,1325.8631886595006,6720.8315,12.164769
1325.8645775465473,1325.8645775465473,6745.306,12.172777
1325.8659664335944,1325.8659664335944,6730.4614,12.170287
1325.8673553206409,1325.8673553206409,6728.229,12.164548
1325.8687442077455,1325.8687442077455,6736.878,12.167858
1325.8701330947922,1325.8701330947922,6732.2837,12.165892
1325.8715219818394,1325.8715219818394,6757.5825,12.175513
1325.8729108689438,1325.8729108689438,6714.1367,12.147793
1325.8742997559898,1325.8742997559898,6713.9897,12.142529
1325.8756886430954,1325.8756886430954,6730.66,12.158022
1325.8770775301416,1325.8770775301416,6740.1777,12.153729
1325.8784664172465,1325.8784664172465,6743.721,12.1551895
1325.8798553042936,1325.8798553042936,6735.6533,12.1503725
1325.8812441913976,1325.8812441913976,6708.9326,12.142255
1325.8826330785025,1325.8826330785025,6724.041,12.141425
1325.8840219655497,1325.8840219655497,6745.369,12.149433
1325.8854108526536,1325.8854108526536,6705.892,12.140451
1325.8867997397583,1325.8867997397583,6722.8984,12.140041
1325.888188626864,1325.888188626864,6717.0737,12.135914
1325.8895775139692,1325.8895775139692,6723.593,12.134278
1325.8909664010737,1325.8909664010737,6729.0103,12.13131
1325.8923552881777,1325.8923552881777,6699.465,12.132488
1325.8937441752832,1325.8937441752832,6720.386,12.139415
1325.895133062388,1325.895133062388,6717.337,12.129471
1325.896521949492,1325.896521949492,6730.258,12.13131
1325.8979108365972,1325.8979108365972,6723.265,12.136395
1325.8992997237604,1325.8992997237604,6751.9263,12.138593
1325.9006886108652,1325.9006886108652,6706.5293,12.119782
1325.9020774979706,1325.9020774979706,6733.778,12.124265
1325.9034663851328,1325.9034663851328,6726.335,12.1273155
1325.9048552722372,1325.9048552722372,6729.604,12.130184
1325.906244159401,1325.906244159401,6736.764,12.131892
1325.9076330465057,1325.9076330465057,6733.7954,12.126577
1325.9090219336688,1325.9090219336688,6733.599,12.128503
1325.9104108207732,1325.9104108207732,6736.658,12.127736
1325.9117997079363,1325.9117997079363,6737.0474,12.12013
1325.9131885950412,1325.9131885950412,6725.047,12.122452
1325.9145774822039,1325.9145774822039,6727.2905,12.119739
1325.9159663693674,1325.9159663693674,6719.668,12.120181
1325.9173552565305,1325.9173552565305,6720.951,12.104413
1325.9187441436927,1325.9187441436927,6718.917,12.107846
1325.920133030798,1325.920133030798,6734.5054,12.118065
1325.9215219179612,1325.9215219179612,6731.0854,12.11052
1325.9229108051234,1325.9229108051234,6729.9644,12.111857
1325.924299692287,1325.924299692287,6730.8345,12.108982
1325.9256885794505,1325.9256885794505,6740.999,12.1209345
1325.9270774666136,1325.9270774666136,6728.042,12.118464
1325.9284663538344,1325.9284663538344,6752.644,12.1218605
1325.9298552409975,1325.9298552409975,6730.4194,12.110531
1325.9312441281604,1325.9312441281604,6735.1753,12.111472
1325.9326330153233,1325.9326330153233,6732.369,12.1101265
1325.9340219025446,1325.9340219025446,6724.5034,12.108159
1325.9354107897072,1325.9354107897072,6730.744,12.111656
1325.9367996768704,1325.9367996768704,6702.13,12.091587
1325.9381885640921,1325.9381885640921,6734.9253,12.110071
1325.9395774512552,1325.9395774512552,6752.452,12.115165
1325.9409663384756,1325.9409663384756,6737.882,12.115428
1325.9423552256392,1325.9423552256392,6739.5625,12.109852
1325.943744112861,1325.943744112861,6730.273,12.107656
1325.9451330000231,1325.9451330000231,6727.7783,12.099769
1325.9465218872444,1325.9465218872444,6719.2373,12.100253
1325.9479107744662,1325.9479107744662,6757.6514,12.1188345
1325.9492996616289,1325.9492996616289,6741.3755,12.105391
1325.9506885488502,1325.9506885488502,6749.7188,12.118093
1325.9520774360715,1325.9520774360715,6725.1284,12.100986
1325.9534663232923,1325.9534663232923,6724.9844,12.101454
1325.9548552105136,1325.9548552105136,6721.794,12.101378
1325.9562440977347,1325.9562440977347,6727.276,12.09752
1325.9576329849567,1325.9576329849567,6733.467,12.103982
1325.9590218721776,1325.9590218721776,6731.915,12.098727
1325.9604107593989,1325.9604107593989,6747.734,12.111739
1325.9617996466206,1325.9617996466206,6733.7817,12.101716
1325.9645774210624,1325.9645774210624,6719.319,12.096732
1325.9659663082841,1325.9659663082841,6742.813,12.106395
1325.9673551955627,1325.9673551955627,6735.2554,12.097446
1325.9687440827838,1325.9687440827838,6736.341,12.102643
1325.9701329700058,1325.9701329700058,6739.781,12.108408
1325.9715218572849,1325.9715218572849,6725.6245,12.103648
1325.9729107445062,1325.9729107445062,6711.071,12.092891
1325.9742996317852,1325.9742996317852,6722.5654,12.098739
1325.9756885190072,1325.9756885190072,6747.3296,12.103953
1325.9770774062865,1325.9770774062865,6728.932,12.10055
1325.978466293507,1325.978466293507,6714.239,12.089009
1325.979855180787,1325.979855180787,6743.9854,12.098058
1325.9812440680082,1325.9812440680082,6720.667,12.097656
1325.9826329552868,1325.9826329552868,6722.5127,12.099015
1325.9840218425668,1325.9840218425668,6737.928,12.102293
1325.9854107298463,1325.9854107298463,6731.054,12.102198
1325.9867996170672,1325.9867996170672,6702.266,12.095474
