time,time,flux,flux_err
1410.9085087424453,1410.9085087424453,1.0000409628681732,0.0006525504159364592
1410.9168421848362,1410.9168421848362,1.0003745758296987,0.0006526195876421576
1410.925175627189,1410.925175627189,1.000702576759091,0.0006526997481437491
1410.933509069541,1410.933509069541,0.9991922448192104,0.0006522863302411779
1410.9411480584,1410.9411480584,0.9990478695812204,0.0005954968071872679
1410.9480925937628,1410.9480925937628,0.9999141090897996,0.0005955058825937162
1410.9550371290802,1410.9550371290802,0.9992681631979738,0.0005954312412013634
1410.9628150086094,1410.9628150086094,0.9999601297398527,0.0005955005138151763
1410.975592953596,1410.975592953596,1.0001597808586107,0.0005953860240747852
1410.9869819915477,1410.9869819915477,0.9994419368156494,0.0005950732322248158
1410.9944820896421,1410.9944820896421,1.0005258501007066,0.0005953219570298305
1411.0064266903705,1411.0064266903705,1.0003055357496584,0.0005953477545468393
1411.0133712256413,1411.0133712256413,1.0001966973262058,0.0005952877531668053
1411.020315760958,1411.020315760958,1.0008280171504074,0.0005953912895437546
1411.027260296229,1411.027260296229,0.9998123225048087,0.0005951460052925639
1411.034204831499,1411.034204831499,0.9996644122118947,0.0005950753266185305
1411.041149366723,1411.041149366723,0.9995467636886793,0.0005952730355858573
1411.0486494647707,1411.0486494647707,1.0002734082323994,0.0005951215337769075
1411.0564273442528,1411.0564273442528,1.0005558613240688,0.0005953537505596863
1411.0633718794306,1411.0633718794306,1.0012919481675944,0.000595627157395125
1411.0703164146075,1411.0703164146075,1.0006148053792205,0.0005951938527000757
1411.077260949785,1411.077260949785,1.00019121501329,0.0005949639688464517
1411.0842054849159,1411.0842054849159,1.0001956258502507,0.0005952362126557407
1411.0911500200461,1411.0911500200461,0.9988589771897924,0.0005949605455607118
1411.0980945552244,1411.0980945552244,0.9992003216676298,0.000595059113958408
1411.1050390902615,1411.1050390902615,1.000008448001093,0.0005951549540012851
1411.1119836253463,1411.1119836253463,1.0000952567274581,0.0005952445961569295
1411.1189281603838,1411.1189281603838,1.0003546996036596,0.000595278178512539
1411.1258726954675,1411.1258726954675,1.0009090064635622,0.0005953621499210184
1411.1328172304593,1411.1328172304593,0.9999407513433975,0.000595118787394293
1411.1397617654034,1411.1397617654034,0.9992040631352614,0.0005949123536488152
1411.1467063003947,1411.1467063003947,1.001068229642151,0.0005951231294411455
1411.153650835339,1411.153650835339,0.9993244713434504,0.0005947693721246011
1411.160595370237,1411.160595370237,1.0001638228821,0.0005947700990921083
1411.1675399050887,1411.1675399050887,0.9998445766861007,0.0005947844822122738
1411.1744844399866,1411.1744844399866,1.0001276883100108,0.0005949627530461058
1411.181428974745,1411.181428974745,1.0005991597824644,0.0005949787530669643
1411.188373509643,1411.188373509643,0.9997510914089517,0.0005949275673165587
1411.1953180443543,1411.1953180443543,1.0000814382897707,0.0005948589371143539
1411.2022625790664,1411.2022625790664,0.999297586686564,0.0005947110918445816
1411.2092071137777,1411.2092071137777,1.0003037297892399,0.0005949865322388126
1411.2161516484898,1411.2161516484898,0.9991688062520663,0.0005946453754604984
1411.2230961832013,1411.2230961832013,0.9994291220528643,0.0005944869683961243
1411.2300407176801,1411.2300407176801,1.0003048156278591,0.0005946558655610599
1411.2369852523457,1411.2369852523457,1.0006648317445261,0.0005949569584226982
