time,time,flux,flux_err
1544.0996913084289,1544.0996913084289,1.0002275836281307,0.00016403966481616408
1544.1080248025035,1544.1080248025035,0.9996784806170407,0.00016393235558459951
1544.1163582966367,1544.1163582966367,0.999993416974367,0.00016387235048176895
1544.1246917908472,1544.1246917908472,1.0000409598026108,0.00016381151566955427
1544.1323308272124,1544.1323308272124,0.9999616948006607,0.00014945530186061026
1544.1392754058247,1544.1392754058247,1.0002291859937469,0.0001494357670534545
1544.1462199844602,1544.1462199844602,1.0000837312344504,0.00014938208275707283
1544.15427569573,1544.15427569573,0.999996018585068,0.00014932536430720833
1544.161498057617,1544.161498057617,1.0003390470951374,0.00014932678751180056
1544.1684426363925,1544.1684426363925,1.0002142402168963,0.0001492759577041683
1544.1753872151676,1544.1753872151676,0.9996488628025464,0.0001491863124730188
1544.1823317940361,1544.1823317940361,1.0001065231978672,0.00014918968742435847
1544.1892763728815,1544.1892763728815,1.00024419248658,0.000149190392199495
1544.1962209518429,1544.1962209518429,1.0000466791686216,0.00014918133972918656
1544.203165530805,1544.203165530805,0.9999502810655775,0.0001491280886056296
1544.2101101097662,1544.2101101097662,0.9998155142438534,0.00014907340524425143
1544.2170546888215,1544.2170546888215,0.9996983538725924,0.00014907489829933725
1544.2239992678062,1544.2239992678062,0.9999557774123055,0.00014910394928502533
1544.2309438470004,1544.2309438470004,1.0001094606525929,0.00014906243462379625
1544.2378884260552,1544.2378884260552,0.9997298771952948,0.00014905631692425526
1544.244833005203,1544.244833005203,1.0001222992042504,0.00014904447522692192
1544.2517775843974,1544.2517775843974,1.000627034994577,0.00014909724697753293
1544.258722163639,1544.258722163639,1.0001634452411845,0.00014905830127384285
1544.2656667428796,1544.2656667428796,1.000014753900871,0.00014901762003703735
1544.2726113221672,1544.2726113221672,0.9998154506960091,0.00014898218385576777
1544.2795559014546,1544.2795559014546,1.0001031335494648,0.0001490025732904867
1544.2865004807888,1544.2865004807888,0.9994587669458271,0.00014889129759217845
1544.293445060123,1544.293445060123,1.000059245710736,0.00014895545742262995
1544.300389639504,1544.300389639504,0.9996957115598673,0.0001489233367445661
1544.3073342189311,1544.3073342189311,0.9999919053552094,0.00014890122202788073
1544.3142787983584,1544.3142787983584,1.0001487248564178,0.00014890924143256084
