time,time,flux,flux_err
1410.9083868105506,1410.9083868105506,1.0001208234086956,0.00021059472485468553
1410.91602591691,1410.91602591691,1.00010004858599,0.00019225401395309144
1410.9229705590503,1410.9229705590503,0.9996142125569332,0.00019220104873858885
1410.929915201236,1410.929915201236,1.0002410619473463,0.0001922498490413569
1410.9368598434226,1410.9368598434226,1.0005598758022494,0.00019225992192076625
1410.9438044856088,1410.9438044856088,0.9998417508765144,0.0001922165042993568
1410.9507491278885,1410.9507491278885,0.9999617089162662,0.00019219942159736742
1410.9576937701218,1410.9576937701218,0.9998747661937237,0.00019221024456832087
1410.9660273408097,1410.9660273408097,1.0001082964472308,0.00019216411145292305
1410.9821389108888,1410.9821389108888,0.9997186973505283,0.0001921317388835553
1410.989639124607,1410.989639124607,0.9998658815921889,0.00019219524497302384
1410.9993616238446,1410.9993616238446,1.0003745031236975,0.0001920895194326022
1411.0090841230826,1411.0090841230826,1.000034363416768,0.00019218587919459125
1411.0160287654085,1411.0160287654085,1.0000799825377542,0.0001921577631397191
1411.0229734076881,1411.0229734076881,1.0001778309716205,0.00019216008220700474
1411.0299180500144,1411.0299180500144,1.0004163994118307,0.00019217590013669396
1411.0368626923398,1411.0368626923398,1.0002329578565679,0.00019213402133991584
1411.0438073346663,1411.0438073346663,0.9997609387073798,0.0001921142963178562
1411.0518631197751,1411.0518631197751,1.0001229237653595,0.00019211719807683646
1411.0590855477742,1411.0590855477742,1.0006959600326588,0.0001921625596226778
1411.0660301900534,1411.0660301900534,1.0000793178374086,0.0001921166844255638
1411.0729748323793,1411.0729748323793,0.999711119476677,0.0001920928670596141
1411.0799194747058,1411.0799194747058,1.0008847453700105,0.00019218113559097024
1411.086864116985,1411.086864116985,0.9999091142988776,0.00019209224094983175
1411.0938087592644,1411.0938087592644,0.9997158453264466,0.00019208904967587444
1411.1007534015441,1411.1007534015441,1.00001447248694,0.00019213583389436194
1411.107698043777,1411.107698043777,0.9997530411317044,0.0001920713398316757
1411.1146426860566,1411.1146426860566,1.0001934809725468,0.00019209957390988426
1411.121587328289,1411.121587328289,1.0002529199001766,0.00019213488113535495
1411.128531970522,1411.128531970522,1.0003796128233595,0.00019206617486152415
1411.1354766127083,1411.1354766127083,1.000379312996803,0.0001921396873841945
1411.142421254941,1411.142421254941,0.9995119165340384,0.00019203649420923265
1411.149365897128,1411.149365897128,1.0002595499358367,0.00019210068842648846
1411.156310539267,1411.156310539267,0.9999835739436209,0.00019203544009819157
1411.1632551814075,1411.1632551814075,1.0002208473083212,0.00019209498005203589
1411.1701998235471,1411.1701998235471,0.9997351252684368,0.00019198799881192929
1411.17714446564,1411.17714446564,0.9997995730983872,0.00019206739477029846
1411.184089107734,1411.184089107734,0.9996007598326626,0.0001920219499180925
1411.1910337497798,1411.1910337497798,1.0002233145988733,0.00019209528600013065
