time,time,flux,flux_err
1325.2997802080652,1325.2997802080652,0.9998987738990149,0.00019497972441701345
1325.3081136283274,1325.3081136283274,0.9998495127450845,0.0001950423479709304
1325.3164470487843,1325.3164470487843,1.0002091406519595,0.00019511658460142725
1325.3247804694151,1325.3247804694151,1.0001611895292506,0.00019520248786843565
1325.3324194385,1325.3324194385,1.0000980271038162,0.00017827477816035172
1325.339363955992,1325.339363955992,0.9997826489268696,0.00017831960730188117
1325.3463084736006,1325.3463084736006,1.0000791441028842,0.00017843651288277745
1325.3532529913257,1325.3532529913257,0.9999026011736074,0.00017851453822908926
1325.3601975091901,1325.3601975091901,1.0001681263201774,0.00017865954006817032
1325.3671420271712,1325.3671420271712,0.9999024222976214,0.00017872945423214805
1325.3740865452685,1325.3740865452685,1.0000529979780326,0.0001788324220901834
1325.3810310635058,1325.3810310635058,1.0001798136618556,0.00017893288390095005
1325.3879755818475,1325.3879755818475,0.9997564672087604,0.00017897637132928656
1325.3949201003056,1325.3949201003056,0.9999933945303937,0.00017911021412405934
1325.4018646188574,1325.4018646188574,0.9999580568658871,0.00017919440057416952
1325.4088091375365,1325.4088091375365,1.0000649857813726,0.00017929774063800785
1325.415753656356,1325.415753656356,0.9996888349510542,0.00017935679182547176
1325.4226981752568,1325.4226981752568,1.0001858251827878,0.00017950279679446437
1325.4296426942851,1325.4296426942851,1.0001126488720025,0.0001795886798806484
1325.4365872134072,1325.4365872134072,1.000327882186283,0.00017971578369882155
1325.4435317326454,1325.4435317326454,1.000124881049985,0.0001797973120218732
1325.4504762519887,1325.4504762519887,0.9998391041709068,0.00017988284508068463
1325.4574207714363,1325.4574207714363,0.9997657873605881,0.00017998437731546452
1325.4643652910006,1325.4643652910006,1.0000854781583464,0.0001800987977094044
1325.4713098106463,1325.4713098106463,0.9998982381330126,0.00018019767437557464
1325.4782543304086,1325.4782543304086,0.9998681861515815,0.0001803010281960408
1325.485198850252,1325.485198850252,1.0000685713086548,0.00018043624870530734
1325.4921433702125,1325.4921433702125,1.0000119085623518,0.00018054243394514225
1325.4990878902772,1325.4990878902772,0.9999716634898712,0.00018066443273495402
1325.506032410435,1325.506032410435,1.0000139972089817,0.00018078332466773351
1325.5129769306745,1325.5129769306745,1.0002386179287548,0.00018089445796807519
1325.5199214510303,1325.5199214510303,1.0000898823221354,0.00018099594808215294
1325.5268659714443,1325.5268659714443,0.9999366541548309,0.00018110745056614913
1325.5338104919865,1325.5338104919865,1.0000237210300553,0.00018121084733998014
1325.54075501261,1325.54075501261,0.9996430541514852,0.00018126570970450692
1325.5476995333156,1325.5476995333156,0.9999243784432463,0.0001813888940090953
1325.5546440541134,1325.5546440541134,0.9997749315520708,0.00018146552623664103
