time,time,flux,flux_err
1325.2992738000776,1325.2992738000776,0.9996581711707379,0.0005636014148538459
1325.3076071598803,1325.3076071598803,0.9995043149348772,0.0005638308742557933
1325.3159405199297,1325.3159405199297,0.9995262600969377,0.0005639391400627054
1325.3235794335214,1325.3235794335214,0.999007749899792,0.0005148090418653788
1325.330523900601,1325.330523900601,0.9990919112128196,0.000514983033786575
1325.3374683678485,1325.3374683678485,0.9996316451100922,0.0005154490796947202
1325.34441283526,1325.34441283526,0.9994025098250019,0.0005155139481005126
1325.3513573028347,1325.3513573028347,0.9999604898089647,0.0005158769253570337
1325.358301770571,1325.358301770571,0.9993532683085469,0.0005161004069416057
1325.3652462384666,1325.3652462384666,0.9998644268512479,0.000516442080778331
1325.3721907065203,1325.3721907065203,0.9998849289058673,0.0005167609636674187
1325.3791351747318,1325.3791351747318,0.9997054435924072,0.0005169015653116679
1325.3860796430988,1325.3860796430988,1.000073647020129,0.0005173639867396476
1325.3930241116184,1325.3930241116184,0.9990350435955346,0.0005174435116345473
1325.3999685802887,1325.3999685802887,0.9999011951297263,0.0005179163380204289
1325.4069130491116,1325.4069130491116,0.9998105212786486,0.0005182843912660232
1325.4138575180823,1325.4138575180823,1.000311080403159,0.0005186176556387014
1325.4208019872,1325.4208019872,1.0000178382278926,0.0005188040718041732
1325.4277464564634,1325.4277464564634,0.9998754945070768,0.0005191383791533217
1325.4346909258716,1325.4346909258716,0.9995705111773484,0.0005194482462520941
1325.4416353954202,1325.4416353954202,1.0004803093353547,0.000519811647429324
1325.448579865112,1325.448579865112,0.9999923245142455,0.0005201305582004733
1325.455524334943,1325.455524334943,0.9994408969327588,0.0005202748715416592
1325.4624688049112,1325.4624688049112,0.9997109752228676,0.0005205983744680831
1325.4694132750167,1325.4694132750167,0.9998827424704396,0.0005210532252250988
1325.4763577452563,1325.4763577452563,0.999312272034253,0.000521337796680292
1325.4833022156306,1325.4833022156306,0.999977784926727,0.0005218047306779717
1325.4902466861356,1325.4902466861356,0.9992187425052365,0.0005219794436065803
1325.4971911567727,1325.4971911567727,0.9994000112158045,0.0005224866249554062
1325.5041356275374,1325.5041356275374,0.9988890686274582,0.000522723732301157
1325.5110800984305,1325.5110800984305,1.0004466782503616,0.0005235120547964428
1325.5180245694485,1325.5180245694485,1.0000454378219352,0.0005238414948373579
1325.5249690405926,1325.5249690405926,1.0000520774667563,0.000524233298922559
1325.5319135118602,1325.5319135118602,0.9998964419123343,0.0005246698302679615
1325.53885798325,1325.53885798325,0.9993245558684858,0.0005249763644619101
1325.545802454761,1325.545802454761,1.0005125774017387,0.0005257195069004591
1325.5527469263889,1325.5527469263889,1.0007644825050988,0.0005261986797556255
1325.5596913981367,1325.5596913981367,0.9989141426570779,0.0005263482260687402
1325.5666358700012,1325.5666358700012,0.9993626234170432,0.0005268613614141731
1325.5735803419798,1325.5735803419798,0.9995339668077163,0.0005272879881937919
1325.580524814072,1325.580524814072,0.9998934658987648,0.0005278195360733702
1325.5874692862785,1325.5874692862785,0.9997151240193226,0.0005281764692349784
1325.5944137585955,1325.5944137585955,0.9991572266571456,0.0005284280581028377
1325.6013582310218,1325.6013582310218,1.000523671967882,0.000528907545951605
1325.6083027035577,1325.6083027035577,0.9999088763563325,0.0005291520377794546
