time,time,flux,flux_err
1325.3003134232904,1325.3003134232904,1.0000081371992249,0.0002223656293522501
1325.308646674828,1325.308646674828,0.9999153243331934,0.00022244642380568955
1325.3169799265602,1325.3169799265602,0.9999849007119627,0.00022247809794827175
1325.3253131785052,1325.3253131785052,1.0001943585309407,0.00022252837124997997
1325.332951992975,1325.332951992975,0.999827088019568,0.00020310143061601655
1325.3398963698955,1325.3398963698955,0.999924326501409,0.00020314888103983457
1325.3468407469795,1325.3468407469795,0.9997926110140739,0.00020315498610777374
1325.3537851242024,1325.3537851242024,1.0003316893220189,0.00020323454317337417
1325.3607295015886,1325.3607295015886,1.0000875119538826,0.00020324416286891743
1325.3676738790916,1325.3676738790916,1.0001050603340456,0.0002032734963944793
1325.3746182567804,1325.3746182567804,1.0003832682037417,0.0002033210064544121
1325.3815626345393,1325.3815626345393,0.9999300832579259,0.00020329464180462577
1325.3885070125075,1325.3885070125075,0.9998652523424216,0.00020332465880422483
1325.3954513905917,1325.3954513905917,0.9998900053981561,0.00020334599391058774
1325.4023957687932,1325.4023957687932,0.9998787198815495,0.0002033623740166542
1325.409340147157,1325.409340147157,0.9997074032177796,0.00020334025844058576
1325.4162845256378,1325.4162845256378,1.0001175750423745,0.00020341461906420071
1325.4232289042347,1325.4232289042347,0.9998122289408249,0.00020339784644043458
1325.430173282995,1325.430173282995,1.0002693544106223,0.00020345384147573767
1325.4371176618943,1325.4371176618943,1.0001599346607997,0.0002034931466660592
1325.4440620409569,1325.4440620409569,0.9999308985976818,0.0002034685918436433
1325.451006420066,1325.451006420066,1.000086806831052,0.00020351069268895167
1325.457950799338,1325.457950799338,1.0000106536187645,0.00020350977906326506
1325.4648951787267,1325.4648951787267,1.0000360792521001,0.00020351633063397963
1325.471839558255,1325.471839558255,0.9998263862562917,0.00020353245245010904
1325.4787839378996,1325.4787839378996,1.0001366803805456,0.00020359277768811093
1325.485728317707,1325.485728317707,1.000158870946727,0.00020363328498524866
1325.492672697585,1325.492672697585,0.9998570265234102,0.00020360429292067944
1325.4996170776021,1325.4996170776021,1.0001077947702215,0.00020366529306185122
1325.506561457759,1325.506561457759,0.9998869326270118,0.00020368352297434994
1325.5135058380322,1325.5135058380322,0.9998848489761093,0.00020369755077434535
