time,time,flux,flux_err
1325.2960167649378,1325.2960167649378,123144.625,39.691967
1325.2974056321357,1325.2974056321357,123149.93,39.71008
1325.2987944993326,1325.2987944993326,123146.46,39.716198
1325.30018336656,1325.30018336656,123130.71,39.71578
1325.301572233787,1325.301572233787,123253.94,39.735096
1325.3029611010131,1325.3029611010131,123273.22,39.743053
1325.3043499682697,1325.3043499682697,123323.03,39.74868
1325.3057388354966,1325.3057388354966,123326.94,39.755978
1325.3071277027523,1325.3071277027523,123438.69,39.770103
1325.308516570038,1325.308516570038,123527.65,39.785374
1325.3099054372933,1325.3099054372933,123541.695,39.789257
1325.3112943045783,1325.3112943045783,123568.06,39.794727
1325.312683171864,1325.312683171864,123618.51,39.799816
1325.3140720391782,1325.3140720391782,123601.73,39.80377
1325.315460906463,1325.315460906463,123550.45,39.79392
1325.3168497737772,1325.3168497737772,123550.93,39.79719
1325.318238641121,1325.318238641121,123512.7,39.788265
1325.3196275084354,1325.3196275084354,123347.59,39.771084
1325.3210163757778,1325.3210163757778,123265.69,39.755516
1325.3224052431217,1325.3224052431217,123327.37,39.77585
1325.323794110465,1325.323794110465,123249.484,39.759007
1325.3251829778367,1325.3251829778367,123255.53,39.76748
1325.3265718452096,1325.3265718452096,123239.984,39.760197
1325.3279607125817,1325.3279607125817,123262.234,39.764297
1325.3293495799535,1325.3293495799535,123244.625,39.77302
1325.3307384473558,1325.3307384473558,123230.86,39.76801
1325.3321273147578,1325.3321273147578,123248.33,39.77258
1325.333516182159,1325.333516182159,123311.77,39.78192
1325.3349050495606,1325.3349050495606,123268.12,39.777557
1325.3362939169913,1325.3362939169913,123287.586,39.7798
1325.3376827844215,1325.3376827844215,123292.48,39.78629
1325.3390716518522,1325.3390716518522,123222.414,39.779903
1325.3404605193116,1325.3404605193116,123199.734,39.77255
1325.3418493867714,1325.3418493867714,123129.82,39.764164
1325.3432382542312,1325.3432382542312,123122.99,39.767525
1325.3446271216915,1325.3446271216915,123079.43,39.76017
1325.3460159891808,1325.3460159891808,123065.68,39.761597
