time,time,flux,flux_err
1570.9198913470616,1570.9198913470616,1.0002019141629217,0.0002267781435492065
1570.9282247695774,1570.9282247695774,0.9997049832095944,0.00022617416589521626
1570.9358637401376,1570.9358637401376,1.000058455713177,0.0002060720982569352
1570.9428082589136,1570.9428082589136,1.0002811404640792,0.0002056832674733478
1570.94975277769,1570.94975277769,0.9994798804118865,0.00020523335328821658
1570.956697296467,1570.956697296467,1.000016202925557,0.00020492991607766394
1570.9636418152427,1570.9636418152427,0.9999723367572676,0.0002045627737398845
1570.9705863340187,1570.9705863340187,1.0001427211310798,0.00020418808548425187
1570.9775308527946,1570.9775308527946,0.9998863396241313,0.0002037858611264207
1570.984475371571,1570.984475371571,1.000449630224936,0.00020343327706962656
1570.9914198903477,1570.9914198903477,1.0001218896879465,0.0002030806596802939
1570.998364409124,1570.998364409124,0.9995646955342572,0.0002026038171233573
1571.0053089278995,1571.0053089278995,1.000426510978325,0.0002022748463908597
1571.0122534466757,1571.0122534466757,0.9999447671790849,0.00020180023921301992
1571.019197965545,1571.019197965545,0.9996993352060274,0.00020132878338534175
1571.026142484322,1571.026142484322,0.999858408224678,0.00020091731037364177
1571.033087003098,1571.033087003098,1.0000245008870654,0.0002005017143961579
1571.0400315218735,1571.0400315218735,1.0001406779652526,0.00020005644334573973
1571.0469760406497,1571.0469760406497,1.0003007742763455,0.00019970955266506783
1571.0539205595187,1571.0539205595187,0.9998479979126751,0.00019929690972206814
1571.0608650782956,1571.0608650782956,0.9998414204511683,0.00019888146365326908
1571.067809597072,1571.067809597072,0.9999071312364668,0.0001984412765716956
1571.074754115848,1571.074754115848,1.0001094689141579,0.0001980239316448895
1571.081698634624,1571.081698634624,1.0002215741183478,0.0001975790255813375
1571.0886431534,1571.0886431534,0.9997909439151746,0.00019710707785488418
1571.0955876721764,1571.0955876721764,0.9998319300591334,0.00019674338855231918
1571.102532190953,1571.102532190953,1.0002035525744186,0.0001963478725265515
1571.1094767097288,1571.1094767097288,1.0000795591045466,0.00019596795857342297
1571.116421228505,1571.116421228505,0.9995416748248485,0.00019559316669854032
1571.1233657472808,1571.1233657472808,0.999895586542619,0.0001952716387681779
1571.1303102659642,1571.1303102659642,1.0002712417167745,0.00019496945229780692
1571.137254784741,1571.137254784741,0.9999384793093465,0.00019466178812730804
1571.1441993035169,1571.1441993035169,1.0002573472129677,0.00019436761611453334
1571.1511438222,1571.1511438222,1.0001155430270157,0.0001940793719666377
1571.1580883408824,1571.1580883408824,1.0002011986399544,0.00019382609111294084
1571.1650328595656,1571.1650328595656,1.0000224919542497,0.00019353442211101092
1571.1719773783425,1571.1719773783425,0.9997985766370782,0.00019327905238194267
1571.1789218970255,1571.1789218970255,0.9998582404245757,0.00019303413371964218
1571.1858664157085,1571.1858664157085,1.0000807990862544,0.0001928298040119012
1571.1928109342978,1571.1928109342978,1.000087781281542,0.0001926581913412632
1571.1997554529805,1571.1997554529805,1.000151289357787,0.0001924637805464254
1571.206699971758,1571.206699971758,0.9993977285898639,0.00019223024225856528
1571.2136444902544,1571.2136444902544,0.9998213720112299,0.00019205046948084434
1571.220589008844,1571.220589008844,1.0001235285569434,0.00019192479672373194
1571.22753352762,1571.22753352762,1.0003229172776407,0.0001917433447944769
1571.2344780461165,1571.2344780461165,1.0000988097170398,0.0001915379948017036
1571.2414225647074,1571.2414225647074,1.0000848938107976,0.00019134122295588667
1571.2483670832974,1571.2483670832974,1.0000622717505725,0.00019114981240791654
1571.255311601794,1571.255311601794,0.999664784403435,0.00019094417598229806
1571.2622561203834,1571.2622561203834,1.0000177357917814,0.0001907638224640538
1571.2692006388802,1571.2692006388802,1.0000432175039256,0.00019055397669480724
1571.276145157377,1571.276145157377,0.9997323950748079,0.00019030644065853324
1571.2830896759674,1571.2830896759674,1.000044295675468,0.0001901643864525606
1571.2900341942777,1571.2900341942777,1.000242074720942,0.0001899721921417794
1571.2969787128675,1571.2969787128675,1.0000576158799912,0.00018971160751255812
1571.303923231364,1571.303923231364,0.9999287563194009,0.00018950845157275994
1571.3108677496746,1571.3108677496746,1.0003216028710242,0.0001892712614389585
1571.317812267986,1571.317812267986,1.0000332869454778,0.00018902609260729568
1571.3247567862961,1571.3247567862961,1.0000631156164883,0.00018873337046704247
1571.3317013049793,1571.3317013049793,0.9999122993415377,0.00018844921692542916
1571.3386458233822,1571.3386458233822,0.999748255698948,0.00018818174388910994
1571.3455903416927,1571.3455903416927,0.9996636035441009,0.0001879559078985058
1571.3525348600037,1571.3525348600037,0.9999584014559723,0.00018769321349617862
1571.3594793783145,1571.3594793783145,1.0002492527421845,0.00018745861676041313
1571.366423896625,1571.366423896625,0.9999803719592769,0.00018718254246936973
1571.3733684144695,1571.3733684144695,1.0001981957086303,0.0001869234275551743
1571.3803129327796,1571.3803129327796,0.9998002802198542,0.0001866598387408567
1571.3872574510901,1571.3872574510901,1.000058554413286,0.00018646992125774477
1571.3942019694016,1571.3942019694016,0.9996514311256959,0.00018615578847730466
1571.4011464874325,1571.4011464874325,1.000463406479345,0.0001860257479090596
1571.4080910055566,1571.4080910055566,0.9998367736702181,0.00018575173413525576
1571.4150355238667,1571.4150355238667,1.0004996438042206,0.0001855938923151702
1571.4219800417113,1571.4219800417113,0.9999492260708003,0.00018538250802167865
1571.428924559929,1571.428924559929,0.99995820334228,0.00018519116581269528
1571.4358690778677,1571.4358690778677,0.999465353538205,0.0001850120125470431
1571.4428135959915,1571.4428135959915,1.000101469920598,0.0001849425257193475
1571.4497581140226,1571.4497581140226,1.000145592952028,0.00018481305972626265
1571.4567026318673,1571.4567026318673,0.9997388335256666,0.00018472119879557215
1571.463647149898,1571.463647149898,0.9999667600698883,0.00018464246654150866
1571.470591667837,1571.470591667837,1.0000545980112683,0.00018462091817339938
1571.4775361856816,1571.4775361856816,1.0000960958696812,0.00018455640869622194
1571.4844807036193,1571.4844807036193,1.0000502907955264,0.00018455042422683176
1571.4914252214644,1571.4914252214644,1.0000766389045477,0.0001845081949668248
1571.4983697392158,1571.4983697392158,1.0000274004535776,0.0001844830424783179
1571.5053142570607,1571.5053142570607,0.9998515857896868,0.00018445155255885644
1571.5122587748133,1571.5122587748133,1.0003683515067334,0.0001845016376562871
1571.5192032925643,1571.5192032925643,1.0000266882463416,0.00018441205905671718
1571.5261478102227,1571.5261478102227,0.9999081066735046,0.00018435947338525202
1571.5330923279744,1571.5330923279744,0.9998832252727758,0.00018435632148685382
1571.5400368456326,1571.5400368456326,0.9997721137050515,0.00018430887132788658
