time,time,flux,flux_err
1354.1190957319038,1354.1190957319038,0.9997423680834192,0.00061628704313322
1354.1278921242974,1354.1278921242974,1.00005373267418,0.0006165823907680639
1354.1355310963274,1354.1355310963274,1.000549850771836,0.000562961358860945
1354.1424756161825,1354.1424756161825,1.0004514624301404,0.0005629154899568453
1354.149420135758,1354.149420135758,0.9997173564448236,0.0005629855690529803
1354.1563646549612,1354.1563646549612,1.0005574479554589,0.0005632658653828848
1354.1633091741642,1354.1633091741642,0.9992858976687418,0.0005630456914290727
1354.1702536930882,1354.1702536930882,0.999908243818935,0.0005632453162016176
1354.1771982118255,1354.1771982118255,0.9993130130057641,0.0005630917304067284
1354.1841427302838,1354.1841427302838,0.9994814395878697,0.0005630226420607023
1354.1910872486485,1354.1910872486485,1.0004135504134521,0.000563437308014317
1354.1980317667342,1354.1980317667342,0.9994667153677878,0.0005631306534115452
1354.2049762847266,1354.2049762847266,1.0006356329304673,0.0005633031179202267
1354.2119208024396,1354.2119208024396,1.0001658259266204,0.0005632787128896871
1354.218865319873,1354.218865319873,0.9995596483413938,0.0005629790297453466
1354.2258098371208,1354.2258098371208,1.0004172388923287,0.000563167535474383
1354.2327543543677,1354.2327543543677,1.000937883176928,0.0005632422033103659
1354.239698871243,1354.239698871243,0.9994065568065155,0.0005629329347915823
1354.2466433880243,1354.2466433880243,0.9997845612398342,0.0005629405236333091
1354.2535879045267,1354.2535879045267,0.9997019995225896,0.0005628558793299278
1354.2605324209355,1354.2605324209355,1.0000615612166046,0.0005628484104062319
1354.2674769369726,1354.2674769369726,1.000331072324662,0.0005629880935132465
1354.274421453009,1354.274421453009,1.0002322579929814,0.0005629598492179332
1354.2813659687663,1354.2813659687663,0.999925896120164,0.0005628673493307572
1354.2883104843372,1354.2883104843372,1.0003347849965416,0.0005629790773876179
1354.2952549997221,1354.2952549997221,0.9993113219009295,0.0005627914016750279
1354.3021995149202,1354.3021995149202,1.0002348087991972,0.0005630235876113831
1354.3091440301184,1354.3091440301184,1.0004257031980952,0.0005630698186722875
1354.3160885447585,1354.3160885447585,0.9991787384894633,0.0005627661418709559
1354.323033059491,1354.323033059491,0.9997177023798249,0.0005630548132267034
1354.3299775739445,1354.3299775739445,1.000050722011849,0.0005629299611541821
1354.3369220882116,1354.3369220882116,1.000656019539912,0.0005630829027370497
1354.3438666023856,1354.3438666023856,1.0003819634115891,0.0005630681208639426
1354.3508111162805,1354.3508111162805,1.000148238115196,0.0005629690568709153
1354.3577556299883,1354.3577556299883,0.9998606338174018,0.0005630208016410428
1354.3647001436968,1354.3647001436968,0.999336827003191,0.0005627906244396644
1354.371644657126,1354.371644657126,1.0000949903354122,0.0005630123118782881
1354.378589170275,1354.378589170275,1.0001503994380434,0.0005629336939405681
1354.385533683425,1354.385533683425,1.0000510729474197,0.0005629506724690766
