time,time,flux,flux_err
1325.3025356648707,1325.3025356648707,0.9994045773600343,0.0004655790270294717
1325.3108690955326,1325.3108690955326,1.001021972111956,0.0004660417356523315
1325.3192025261565,1325.3192025261565,1.0003772629293948,0.00046622915962593635
1325.3275359567797,1325.3275359567797,1.0036745818751163,0.00046660373218260513
1325.335174934782,1325.335174934782,0.9997314363577647,0.00042535649016681875
1325.3421194602483,1325.3421194602483,0.9999066701965527,0.00042557093308437914
1325.3490639856686,1325.3490639856686,0.9998586451532481,0.0004256719069940797
1325.3560085110419,1325.3560085110419,0.999296437341226,0.0004258392865964807
1325.3629530364153,1325.3629530364153,0.9999427786284478,0.0004260392772608863
1325.369897561789,1325.369897561789,0.9994545560432773,0.00042606894757129464
1325.3768420871152,1325.3768420871152,1.0008010692840812,0.00042638216970963556
1325.3837866124425,1325.3837866124425,0.9997784224832487,0.0004262545743889031
1325.390731137769,1325.390731137769,0.9996666472406831,0.00042632679381333005
1325.397675663049,1325.397675663049,0.9996334678179437,0.00042640227938762885
1325.404620188283,1325.404620188283,1.0002116603050517,0.000426462925667259
1325.411564713563,1325.411564713563,1.0004201688337384,0.0004264686867668091
1325.4185092387502,1325.4185092387502,0.9999127792475588,0.00042636970378761164
1325.425453763984,1325.425453763984,0.9989685015989445,0.0004262109377916208
1325.432398289171,1325.432398289171,1.0005748576086286,0.0004265687124006657
1325.4393428143117,1325.4393428143117,1.0004956614479883,0.0004265422725408025
1325.4462873394987,1325.4462873394987,0.9999453549585955,0.00042647537044166573
1325.4532318646393,1325.4532318646393,1.000208659144894,0.0004265672869960228
1325.460176389733,1325.460176389733,0.9999351360148866,0.00042645549172966947
1325.4671209148737,1325.4671209148737,0.9996043700712793,0.00042642428800978535
1325.474065439921,1325.474065439921,0.9999718614006857,0.0004265850455766688
1325.4810099650153,1325.4810099650153,1.000133994291294,0.0004266356264000746
1325.4879544900625,1325.4879544900625,0.9996326247626355,0.00042652960260895886
1325.4948990151101,1325.4948990151101,1.0007833991136432,0.0004268190911427534
1325.5018435401576,1325.5018435401576,0.9998120140610943,0.0004266782561122851
1325.5087880651117,1325.5087880651117,1.000114254588063,0.0004268957130543909
1325.515732590159,1325.515732590159,0.9994587830993126,0.00042676477457525365
1325.5226771151601,1325.5226771151601,1.0004819462741836,0.0004270229802529499
1325.529621640114,1325.529621640114,1.0004815394631361,0.00042711018508714675
1325.5365661650685,1325.5365661650685,0.9998587018950446,0.0004270773498911477
1325.543510689976,1325.543510689976,0.9994809130715996,0.0004270429450955461
1325.5504552149307,1325.5504552149307,0.9993772521674433,0.00042713882847739777
1325.557399739838,1325.557399739838,1.0001240415026422,0.0004272391104902915
1325.564344264746,1325.564344264746,1.0005796473134698,0.0004274178695078472
1325.5712887896073,1325.5712887896073,0.9990200720824193,0.00042714799409659536
1325.5782333145148,1325.5782333145148,1.0003090983032048,0.00042745118200649004
1325.5851778393762,1325.5851778393762,0.9998200894035076,0.0004273073570655505
1325.5921223642367,1325.5921223642367,1.001406291789904,0.00042755281404698394
1325.5990668890518,1325.5990668890518,1.0006887518763672,0.00042753320683369504
1325.6060114139127,1325.6060114139127,1.0001195711553013,0.000427431322943209
1325.6129559387275,1325.6129559387275,1.0002144139385354,0.0004274927981555524
1325.6199004634955,1325.6199004634955,0.9996092506769421,0.0004273789828690987
1325.62684498831,1325.62684498831,0.9992719668978507,0.0004273336903642914
1325.6337895130782,1325.6337895130782,0.9995450956081097,0.00042731364215070985
1325.6407340378462,1325.6407340378462,1.0003894491652423,0.0004274341392694195
1325.647678562614,1325.647678562614,1.000003343002829,0.0004273366639794965
1325.6546230873355,1325.6546230873355,1.0005676364852207,0.0004274774510066257
1325.6615676120568,1325.6615676120568,1.0002857546900477,0.00042739983529626723
1325.668512136825,1325.668512136825,0.9998976110520909,0.0004273427674480145
1325.6754566614532,1325.6754566614532,0.999663683544657,0.00042729253930575545
1325.682401186268,1325.682401186268,0.9996255196914777,0.00042719446303001444
1325.6893457108497,1325.6893457108497,1.0004417927942626,0.00042732027304152686
1325.696290235571,1325.696290235571,0.9994348227338034,0.0004271772812322633
1325.7032347602465,1325.7032347602465,0.9998889763449611,0.0004271912164001009
1325.710179284828,1325.710179284828,1.0004498105572404,0.00042737212850227574
1325.7171238094095,1325.7171238094095,0.9999684784555537,0.00042729537873188093
1325.7240683342238,1325.7240683342238,1.0001901044118564,0.00042729047460584224
1325.7310128588058,1325.7310128588058,1.0003566875584693,0.0004273551681257232
1325.7379573833875,1325.7379573833875,0.9996213713792583,0.00042721101851933856
1325.7449019079693,1325.7449019079693,0.999355959250648,0.00042717516008130787
1325.7518464325508,1325.7518464325508,1.0002412994323546,0.0004274100425723835
1325.758790957133,1325.758790957133,1.0004476263974964,0.00042747601061962436
1325.7657354817147,1325.7657354817147,1.0001701690984757,0.00042750125694886534
1325.7726800062965,1325.7726800062965,0.9999784887053714,0.00042751462927961836
1325.7796245306452,1325.7796245306452,1.0001584201058182,0.00042759877216128555
1325.786569055227,1325.786569055227,0.9993640313584511,0.0004274710279015213
1325.7935135798089,1325.7935135798089,0.9999565297604033,0.0004276024953657414
1325.8004581042508,1325.8004581042508,1.000025087253091,0.000427664704212654
1325.80740262874,1325.80740262874,0.9999366600277538,0.0004276787139245509
1325.8143471532746,1325.8143471532746,0.9995751399048534,0.00042768075252053666
1325.8212916776704,1325.8212916776704,1.0008654164995385,0.0004279126994936082
1325.8282362022055,1325.8282362022055,1.0004024894054802,0.00042785443307264553
1325.835180726601,1325.835180726601,0.9995335702862675,0.0004276847670252748
1325.842125251043,1325.842125251043,1.0006038750452981,0.0004278935271251424
1325.849069775485,1325.849069775485,0.9998681035570154,0.00042770692029563226
1325.8560142998801,1325.8560142998801,0.9992515886874024,0.00042766207890898046
1325.8629588242293,1325.8629588242293,0.9995503196034983,0.00042764715351395504
1325.869903348625,1325.869903348625,0.9997915873499442,0.0004275691941883064
1325.8768478730206,1325.8768478730206,0.9997540677303011,0.0004274449289607047
1325.8837923973692,1325.8837923973692,1.0004719308081296,0.000427550795676135
1325.8907369217184,1325.8907369217184,1.0009202205353882,0.0004275282093708893
1325.897681446067,1325.897681446067,1.0000601072423316,0.0004273715371470261
1325.9046259704162,1325.9046259704162,1.0005308075490504,0.0004272981614562312
1325.9115704947185,1325.9115704947185,0.9995083385519236,0.0004271595488618468
1325.918515018974,1325.918515018974,0.9997706464768132,0.0004271389734002839
1325.9254595432765,1325.9254595432765,0.9995998808488424,0.0004270429707947526
1325.932404067579,1325.932404067579,1.0000863194881642,0.000427090886000399
1325.9393485918347,1325.9393485918347,0.9996587467371663,0.0004270503587109172
1325.9462931160904,1325.9462931160904,1.0002893722457569,0.00042707534191006375
1325.9532376403465,1325.9532376403465,1.0000947176127672,0.00042699997199635765
1325.9601821645556,1325.9601821645556,1.000289245140291,0.0004269793209886054
1325.9682378126513,1325.9682378126513,0.9997386073266761,0.0004269754685321321
1325.9754601177974,1325.9754601177974,0.9999905021825907,0.00042686394416195406
1325.9824046420065,1325.9824046420065,0.9998785577274635,0.0004267793458150533
1325.9893491661692,1325.9893491661692,0.9984820720703563,0.0004265355009721251
1325.9962936903316,1325.9962936903316,1.0002153152650706,0.0004268057699261754
1326.0032382144948,1326.0032382144948,0.9999176967632873,0.00042689337309076555
1326.0101827386104,1326.0101827386104,1.0003364361887204,0.0004271214535321342
1326.0171272627267,1326.0171272627267,1.0006198252374152,0.000427298384531417
1326.024071786843,1326.024071786843,1.0016406715581305,0.000427640951129957
1326.031016310959,1326.031016310959,1.003274479804715,0.00042820736819214
1326.0379608350286,1326.0379608350286,1.002137409421802,0.00042814175124483266
1326.0449053591442,1326.0449053591442,1.0006467742247016,0.00042803060960678837
1326.0518498831211,1326.0518498831211,0.9989600489893491,0.00042798268895058195
1326.0587944072367,1326.0587944072367,0.998109843778785,0.0004280958673031911
1326.06573893126,1326.06573893126,0.9979904587683357,0.0004282765533683999
1326.0726834552363,1326.0726834552363,0.9975163495236312,0.00042829673834816624
1326.079627979259,1326.079627979259,0.9960799057294887,0.0004274496086182052
1326.0865725032359,1326.0865725032359,0.9969808366169346,0.00042723026654343973
1326.0935170272587,1326.0935170272587,0.9996560306934624,0.00042753247666096233
1326.1004615511422,1326.1004615511422,1.0013454026578548,0.00042774851123798753
1326.1074060751187,1326.1074060751187,1.001714042641769,0.00042766845388400154
1326.114350599048,1326.114350599048,1.0002909566268117,0.00042739618456350903
1326.1212951229782,1326.1212951229782,1.0018151627267389,0.00042755052191666913
1326.128239646861,1326.128239646861,0.9999233874323181,0.0004271912304313072
1326.1351841707449,1326.1351841707449,0.999954254118455,0.0004270512257543574
1326.1421286946277,1326.1421286946277,0.9999338374001641,0.00042700572991300606
1326.1490732184648,1326.1490732184648,1.00035708090071,0.0004269619789846033
