time,time,flux,flux_err
1325.2984209657373,1325.2984209657373,1.0000870083122195,0.0003114315958534605
1325.306754323504,1325.306754323504,1.00007650139226,0.0003116133441207009
1325.3150876815525,1325.3150876815525,1.0001107937875744,0.00031171349760110727
1325.323421039911,1325.323421039911,0.9995670538153559,0.00031181426193569925
1325.331059951993,1325.331059951993,1.0001318869996894,0.00028484383862528164
1325.3380044177384,1325.3380044177384,0.9997735164736881,0.0002849603974200216
1325.344948883682,1325.344948883682,1.0002433390863754,0.0002851226554619065
1325.3518933498115,1325.3518933498115,1.0003011700919495,0.0002853020638913426
1325.3588378161508,1325.3588378161508,0.9996213878250491,0.000285397324697466
1325.365782282688,1325.365782282688,1.0002799695014752,0.0002856674387735869
1325.3727267493991,1325.3727267493991,0.9996189372387558,0.0002857732779380316
1325.3796712163091,1325.3796712163091,1.0001638712508967,0.0002859635339302396
1325.3866156833933,1325.3866156833933,0.9998808519849831,0.0002861493612189048
1325.3935601506637,1325.3935601506637,1.0003538757543213,0.00028634684946011676
1325.400504618109,1325.400504618109,1.0002865096933706,0.000286474089986347
1325.4074490857633,1325.4074490857633,0.9996745686224126,0.0002865321911062013
1325.4143935535697,1325.4143935535697,0.9998854626212642,0.00028675691334774714
1325.4213380215617,1325.4213380215617,0.9997896379965612,0.00028681053930924204
1325.4282824897405,1325.4282824897405,0.9996928079874656,0.00028696137642900295
1325.4352269580702,1325.4352269580702,1.0006523033969237,0.0002872207535112992
1325.4421714265864,1325.4421714265864,0.9997734261525537,0.0002872009675153521
1325.4491158952653,1325.4491158952653,1.0002405546738617,0.00028736974573465805
1325.4560603641307,1325.4560603641307,0.9995860347634251,0.00028744067881017536
1325.4630048331358,1325.4630048331358,1.000084262766795,0.0002875869454752498
1325.4699493022922,1325.4699493022922,1.0004463628936597,0.00028770695312416454
1325.4768937716467,1325.4768937716467,0.9998656110093027,0.00028782555073519596
1325.4838382411406,1325.4838382411406,0.9996480539491952,0.00028789381258733857
