time,time,flux,flux_err
1544.444719278081,1544.444719278081,0.999888014738502,0.0002075618806643308
1544.4530527660827,1544.4530527660827,1.0001766043796987,0.00020745386048323438
1544.4606917967164,1544.4606917967164,1.0000828822122994,0.00018934126183354426
1544.4676363700898,1544.4676363700898,0.9998301516943815,0.00018921572867952626
1544.4745809432775,1544.4745809432775,1.00006018995224,0.00018920346627876228
1544.4815255165581,1544.4815255165581,0.9999170286233205,0.00018917564928343022
1544.488470089745,1544.488470089745,0.9998547625116935,0.00018910444061520903
1544.495414663119,1544.495414663119,1.0001624170153978,0.000189120491674399
1544.5023592362134,1544.5023592362134,1.00016547035886,0.000189078058892484
1544.5093038094005,1544.5093038094005,1.0001572897739543,0.00018904300246032446
1544.5162483824952,1544.5162483824952,0.9999757401913151,0.00018898349720891907
1544.5231929556826,1544.5231929556826,0.9997626026910863,0.0001889544880360309
1544.5301375287768,1544.5301375287768,0.9999700680323336,0.00018893794628547692
1544.5370821018712,1544.5370821018712,1.0001074195745594,0.00018892481303491758
1544.5440266748722,1544.5440266748722,1.000135243007116,0.0001889422238809439
1544.5509712479666,1544.5509712479666,0.9999343421285747,0.00018887341764687858
1544.5579158208743,1544.5579158208743,1.0000550858395632,0.00018891853404847859
1544.5648603938757,1544.5648603938757,0.9999922264190003,0.00018883988179627058
1544.5718049667837,1544.5718049667837,1.000463420083209,0.00018889045359900692
1544.578749539785,1544.578749539785,0.9997151966123342,0.00018879528023732514
1544.5856941125999,1544.5856941125999,1.0001208718243624,0.00018878625222552427
1544.5926386855076,1544.5926386855076,1.0002304881059332,0.00018874802619834837
1544.5995832583226,1544.5995832583226,0.999889299461605,0.00018876159236048013
1544.6065278311373,1544.6065278311373,1.0001138145285446,0.00018870801787582088
1544.6134724038593,1544.6134724038593,0.9997836180822738,0.00018867322941382075
1544.620416976674,1544.620416976674,0.9998289113287993,0.00018870698281919497
1544.6273615493028,1544.6273615493028,1.0001059949513194,0.00018867779048290637
1544.6343061220243,1544.6343061220243,1.0002280622720854,0.00018867499591694386
1544.6420840433839,1544.6420840433839,0.999804604091668,0.00018862556472671113
1544.64958418177,1544.64958418177,0.99992872160395,0.00018854137143406693
1544.6565287543058,1544.6565287543058,1.0002848411474012,0.00018864941961698378
1544.663473326841,1544.663473326841,0.9999865787980173,0.00018861027041170718
