time,time,flux,flux_err
1354.1195555757506,1354.1195555757506,0.9999768620633066,0.00020136862078414945
1354.1283519866931,1354.1283519866931,0.9999632547539471,0.00020136689881257138
1354.1359909748967,1354.1359909748967,1.0000630154134584,0.00018383544190662954
1354.1429355092807,1354.1429355092807,1.000099381318424,0.00018383242100037504
1354.1498800434779,1354.1498800434779,1.0001422145443004,0.00018383953358408977
1354.1568245773963,1354.1568245773963,0.9999879947181096,0.00018381659261560058
1354.1637691110345,1354.1637691110345,0.9999884961650218,0.00018381121148471123
1354.1707136442078,1354.1707136442078,0.9995844611240022,0.0001837953310608733
1354.1776581773804,1354.1776581773804,1.00013022495857,0.00018382286770404521
1354.1846027100883,1354.1846027100883,0.9997788225683379,0.00018379026458488392
1354.1915472427022,1354.1915472427022,1.000073010607307,0.00018381638638899014
1354.1984917749437,1354.1984917749437,1.00011923561511,0.00018381671547721838
1354.2054363069992,1354.2054363069992,1.0000559006640348,0.00018379912251611968
1354.2123808387753,1354.2123808387753,0.9999168888470054,0.00018379148422860376
1354.2193253700855,1354.2193253700855,1.000072634025446,0.0001838045060003702
1354.2262699014889,1354.2262699014889,1.0000248101718356,0.00018380153963152708
1354.2332144325196,1354.2332144325196,0.9999811757077959,0.00018380301013776792
1354.2401589633644,1354.2401589633644,1.0003207830573968,0.0001838303115861047
1354.2471034938367,1354.2471034938367,0.9999262774118522,0.00018379624784650998
1354.2540480241225,1354.2540480241225,0.9999087347386524,0.00018380064551716397
1354.2609925541287,1354.2609925541287,0.9996909406319017,0.00018376159246638143
1354.267937083856,1354.267937083856,1.000019181314335,0.00018380378247246114
1354.2748816133967,1354.2748816133967,1.0000875081892198,0.00018381409326112308
1354.2818261426582,1354.2818261426582,0.9998850195975699,0.00018378959713595249
1354.2887706718263,1354.2887706718263,0.9999010568655186,0.0001837987248959423
1354.295715200436,1354.295715200436,1.0000167326938632,0.00018380162724077103
1354.3026597292314,1354.3026597292314,1.0003275824135263,0.00018383926155946933
1354.3096042575614,1354.3096042575614,1.0003617847722914,0.00018383729253100385
1354.3165487857057,1354.3165487857057,1.0001158233808876,0.0001838146743752498
1354.3234933135698,1354.3234933135698,0.9997317235485286,0.00018378640328887657
1354.330437841248,1354.330437841248,0.9996567735866128,0.00018378006066377864
1354.337382368647,1354.337382368647,1.0001258862030704,0.00018381518508469544
1354.3443268958592,1354.3443268958592,0.9993807726669524,0.00018375695672461905
1354.351271422886,1354.351271422886,1.000228004377192,0.0001838348764568065
1354.3582159497255,1354.3582159497255,1.0001198041642407,0.00018382044325776736
1354.365160476286,1354.365160476286,1.000180302304869,0.00018383947740015864
1354.3721050024744,1354.3721050024744,1.0002788854555227,0.00018384185432804726
1354.379049528662,1354.379049528662,0.9998345763977815,0.00018379786694130534
1354.385994054571,1354.385994054571,1.0000251252850272,0.00018381244914292735
1354.3929385802003,1354.3929385802003,0.9999431884869392,0.00018380520124809918
1354.399883105736,1354.399883105736,0.9998422301962101,0.00018380793683503213
1354.4068276309,1354.4068276309,1.000127128082605,0.0001838231054215532
1354.4137721559705,1354.4137721559705,1.0000073768750455,0.00018381354213899611
1354.4207166807614,1354.4207166807614,1.0000658724245093,0.00018382102896184505
1354.4276612054596,1354.4276612054596,0.9999215256901666,0.00018381508826460625
1354.4346057297848,1354.4346057297848,0.9998930494625471,0.0001838170400970169
1354.441550254017,1354.441550254017,0.9999938430248008,0.00018380895497222994
1354.448494778063,1354.448494778063,1.0000157379504782,0.00018381490462547696
1354.4554393018295,1354.4554393018295,1.0000951847576207,0.0001838398976913834
1354.4623838255034,1354.4623838255034,1.0000559846667134,0.00018382821987046705
1354.4693283488973,1354.4693283488973,1.000092903993142,0.00018382678585196447
1354.4762728720116,1354.4762728720116,0.999814881660542,0.00018380963016405077
1354.4832173951268,1354.4832173951268,1.0000094862761162,0.00018383583334432787
1354.4901619178684,1354.4901619178684,1.0000053506500723,0.0001838166064683137
1354.4971064405177,1354.4971064405177,1.0000952816226913,0.00018383372129527888
1354.5040509628875,1354.5040509628875,0.9999238347528617,0.00018380340155406497
1354.5109954851637,1354.5109954851637,1.0000155009317644,0.00018381855948002804
1354.5179400070679,1354.5179400070679,1.000006965734584,0.00018383523039688753
1354.5248845289718,1354.5248845289718,1.0001436592607749,0.00018382969364552838
1354.5318290507826,1354.5318290507826,0.9997885398632803,0.00018380370248800165
1354.538773572221,1354.538773572221,1.0000873863793398,0.0001838289454270373
1354.5457180934732,1354.5457180934732,0.9998296738217718,0.00018380472671519462
1354.5526626145388,1354.5526626145388,1.00006007188262,0.00018383340870579553
1354.5596071355117,1354.5596071355117,1.0000010682217415,0.00018381958587226137
