time,time,flux,flux_err
1325.3044223947275,1325.3044223947275,1.000094567253604,7.164657875517634e-05
1325.3127557670266,1325.3127557670266,0.9999733985093725,7.163787640481759e-05
1325.321089139249,1325.321089139249,0.9999284108873026,7.163789832576219e-05
1325.328728063692,1325.328728063692,0.9998578210712378,6.539363140334469e-05
1325.335672540171,1325.335672540171,0.9999702365166451,6.539816267229512e-05
1325.3426170164635,1325.3426170164635,1.0000397637604377,6.540299875677784e-05
1325.3495614926633,1325.3495614926633,1.000155573208803,6.540859427620016e-05
1325.3565059686766,1325.3565059686766,1.0001224126185058,6.540345743861983e-05
1325.3634504445968,1325.3634504445968,0.9999171721269124,6.540244941771263e-05
1325.3703949203307,1325.3703949203307,0.9999637890151416,6.540636250042973e-05
1325.3773393959714,1325.3773393959714,0.9998930012745184,6.540156081565335e-05
1325.3842838714259,1325.3842838714259,1.000077832072275,6.540980739587838e-05
1325.3912283467873,1325.3912283467873,1.000032801806401,6.541513293603957e-05
1325.3981728218691,1325.3981728218691,1.0000536250522278,6.541736578935459e-05
1325.405117296951,1325.405117296951,0.9999484714111884,6.541598042432366e-05
1325.4120617719402,1325.4120617719402,0.9999175043317449,6.541506855052005e-05
1325.4190062465561,1325.4190062465561,0.9999769829799033,6.541876471425923e-05
1325.425950721452,1325.425950721452,1.0000799338791946,6.54249769803872e-05
1325.432895196068,1325.432895196068,1.000112522645596,6.542616625276133e-05
1325.4398396701258,1325.4398396701258,0.9999011606953211,6.542248540823258e-05
1325.446784144649,1325.446784144649,0.9999073225500013,6.542056126834266e-05
1325.4537286187065,1325.4537286187065,1.000010799564145,6.5428005386244e-05
1325.4606730927637,1325.4606730927637,1.000009130863794,6.542886285325758e-05
1325.467617566635,1325.467617566635,1.0000904362990723,6.543210334855438e-05
1325.4745620405993,1325.4745620405993,0.9999101357708483,6.542720373512882e-05
1325.4815065141913,1325.4815065141913,0.9999522366062651,6.543158397129546e-05
1325.488450987783,1325.488450987783,1.0001598241484517,6.544121709135019e-05
1325.495395461282,1325.495395461282,0.9999207436118626,6.543565440726248e-05
1325.5023399346876,1325.5023399346876,1.0000049351770652,6.543984353903654e-05
1325.5092844078135,1325.5092844078135,1.0000685169263808,6.544418681902605e-05
1325.516228881033,1325.516228881033,0.9999463227104458,6.544203671485811e-05
1325.5231733539727,1325.5231733539727,1.0000126950988424,6.544517361812063e-05
1325.530117827006,1325.530117827006,0.9999617356811049,6.544629829185455e-05
1325.5370622997593,1325.5370622997593,1.0000112051328078,6.545040958875212e-05
1325.5440067725128,1325.5440067725128,1.0000700339643482,6.545492911596633e-05
1325.550951245174,1325.550951245174,0.9999812965946596,6.545359853714401e-05
1325.5578957176479,1325.5578957176479,0.9999556185242225,6.545264707875105e-05
1325.5648401901224,1325.5648401901224,0.9999543191472382,6.545366973574653e-05
