time,time,flux,flux_err
1325.3001013675923,1325.3001013675923,1.0009547581733385,0.0006890087359630193
1325.3084347427923,1325.3084347427923,0.9996837318531392,0.000689124089310238
1325.3167681181576,1325.3167681181576,0.9988172535869726,0.0006894672691109125
1325.3244070457422,1325.3244070457422,0.9999849155917891,0.0006300575476601323
1325.3313515254922,1325.3313515254922,0.9999129692422842,0.000630631583413541
1325.3382960053707,1325.3382960053707,1.0001744808370883,0.00063113600389604
1325.3452404853654,1325.3452404853654,0.9994595730470867,0.0006315076289684495
1325.3521849654996,1325.3521849654996,1.0008625107380336,0.0006325373298291419
1325.3591294457622,1325.3591294457622,1.0001367302059234,0.0006331740709750643
1325.366073926118,1325.366073926118,1.0006167820378848,0.0006341158285175269
1325.3730184066012,1325.3730184066012,1.0003545691922116,0.0006347599878280513
1325.379962887213,1325.379962887213,0.9992811733086,0.000635179686004781
1325.3869073679411,1325.3869073679411,0.9996083502837992,0.0006361776278745262
1325.393851848774,1325.393851848774,0.9993024760678573,0.0006369282296415428
1325.400796329723,1325.400796329723,1.000939897489015,0.0006378262533395199
1325.4077408108126,1325.4077408108126,0.999335334804259,0.0006382535869950031
1325.4146852920062,1325.4146852920062,1.000067590530453,0.000639120573921741
1325.4216297732696,1325.4216297732696,1.0002046143456247,0.000639902868084106
1325.4285742546845,1325.4285742546845,1.0003472878312931,0.0006405927788233098
1325.4355187361925,1325.4355187361925,1.0000545289546312,0.0006412103642120631
1325.4424632178172,1325.4424632178172,1.0008366884316784,0.0006419593455838751
1325.4494076995463,1325.4494076995463,0.9994999972081784,0.0006423688191087724
1325.4563521813689,1325.4563521813689,1.0003510228849248,0.0006433601203521534
1325.4632966633192,1325.4632966633192,0.9996995358539931,0.0006438447614337632
1325.4702411453513,1325.4702411453513,1.0000916935134891,0.0006445293125062567
1325.4771856274997,1325.4771856274997,0.9999429777255177,0.0006451093274674281
1325.4841301097408,1325.4841301097408,0.998955765779957,0.0006456715661072975
1325.4910745920874,1325.4910745920874,0.9998769917706815,0.0006465089440041602
1325.4980190745503,1325.4980190745503,1.000376249746171,0.0006472830934966818
1325.504963557094,1325.504963557094,1.0000379718677308,0.0006478703439582342
1325.5119080397435,1325.5119080397435,1.0006576992551588,0.0006487129512468167
1325.5188525224735,1325.5188525224735,0.9993193522958738,0.0006490698877749399
1325.5257970052971,1325.5257970052971,1.0011369414451514,0.0006500730113857042
1325.532741488237,1325.532741488237,1.0002791568902931,0.0006506000992570683
1325.5396859712469,1325.5396859712469,1.0000252116417072,0.0006511080530829446
1325.5466304543618,1325.5466304543618,1.0000575655207757,0.0006518785330440582
1325.553574937546,1325.553574937546,1.0005114108565851,0.0006526850431309999
1325.5605194208588,1325.5605194208588,0.9991053896355331,0.0006530455617125037
1325.5674639042295,1325.5674639042295,0.9989213711890826,0.0006535372711076973
1325.5744083877048,1325.5744083877048,1.0006713755723415,0.0006545889630167798
1325.581352871262,1325.581352871262,1.0005660706922188,0.0006551147938091894
1325.5882973549003,1325.5882973549003,1.000612872300534,0.0006554574878279484
1325.5952418386203,1325.5952418386203,0.9994726972284711,0.0006555116201847142
1325.6021863224219,1325.6021863224219,0.9992945345923354,0.0006557577612977945
1325.6091308063278,1325.6091308063278,0.9999407165734204,0.0006559353232749908
1325.6160752903043,1325.6160752903043,0.9997531695762343,0.0006561785682882443
1325.6230197743503,1325.6230197743503,1.0010134432660072,0.0006564990400298491
1325.629964258489,1325.629964258489,0.9990188947059359,0.0006561691576871911
1325.6369087427097,1325.6369087427097,1.0003981651409513,0.0006564008537047149
1325.643853227,1325.643853227,1.0006846608237172,0.0006564148844385536
1325.6507977113604,1325.6507977113604,0.99989651188288,0.000656127225764857
1325.6577421958136,1325.6577421958136,1.0001532064192644,0.000656060078198644
1325.6646866803253,1325.6646866803253,0.9996215036058878,0.0006559338652841926
1325.67163116493,1325.67163116493,1.0006251813905345,0.0006562162600158609
1325.6785756496163,1325.6785756496163,0.9989652432171671,0.0006557709897834117
1325.6855201343492,1325.6855201343492,0.9997645381754868,0.0006559364638035789
1325.6924646191633,1325.6924646191633,1.0006918886205411,0.0006560587966733848
1325.6994091040476,1325.6994091040476,1.0006177984215616,0.0006562693884055736
1325.7063535889786,1325.7063535889786,1.0001848566577014,0.0006562999682998504
1325.7132980740253,1325.7132980740253,0.9986681631312113,0.0006559504441380184
1325.7202425591072,1325.7202425591072,1.0001327647669427,0.0006565381744368816
1325.727187044271,1325.727187044271,0.9994535160711064,0.0006565903321359063
1325.734131529504,1325.734131529504,1.0002075779430821,0.0006570183503240497
1325.741076014796,1325.741076014796,1.0001616724864708,0.0006574295222510499
1325.7480205001452,1325.7480205001452,1.0003067870378684,0.0006575797921820955
1325.7549649855653,1325.7549649855653,1.000673325504201,0.0006580190779910807
1325.7619094710549,1325.7619094710549,1.000458058983804,0.0006582746751316069
1325.7688539566025,1325.7688539566025,1.0003694344266583,0.0006586084855181573
1325.7757984422085,1325.7757984422085,0.999113434682344,0.0006587116420903905
1325.782742927884,1325.782742927884,0.9987345567700551,0.0006588001902630957
1325.7896874136181,1325.7896874136181,1.0004436872902729,0.0006594766826162406
1325.7966318994102,1325.7966318994102,0.9999850589799623,0.0006596366915887456
1325.8035763852724,1325.8035763852724,1.0006381237672273,0.0006599793070353832
1325.810520871158,1325.810520871158,0.9996666445328918,0.0006599519260253952
1325.817465357124,1325.817465357124,0.9998427549578427,0.0006601962040880337
1325.8244098431494,1325.8244098431494,1.0006751355649002,0.0006602969080595322
1325.8313543292327,1325.8313543292327,0.9997262646363619,0.0006603131083193918
1325.8382988153394,1325.8382988153394,0.9997077313989475,0.0006602907249110007
1325.8452433015505,1325.8452433015505,0.9993084118622427,0.0006598700125986002
1325.8521877877847,1325.8521877877847,0.9998687676209549,0.0006600274288657015
1325.8591322740776,1325.8591322740776,0.9991346720968506,0.0006597049557118062
1325.8660767604285,1325.8660767604285,1.0009313066741197,0.0006598013141355927
1325.8730212468265,1325.8730212468265,1.0003597048057649,0.0006589994850993064
1325.8799657332704,1325.8799657332704,0.999410309084435,0.0006584643064733628
1325.8869102197843,1325.8869102197843,1.000701976911377,0.0006583053089013771
1325.893854706333,1325.893854706333,1.0003331292834128,0.0006579525331100961
1325.9007991929288,1325.9007991929288,0.9999925332542741,0.0006574704225906904
1325.9077436795703,1325.9077436795703,0.9991578390573539,0.000657089445263107
1325.9146881662705,1325.9146881662705,0.9990907391932359,0.0006568931447094599
1325.9216326530172,1325.9216326530172,1.0013749010064092,0.000656898128136722
1325.9285771397995,1325.9285771397995,0.9995236560761809,0.0006563940399866914
1325.935521626639,1325.935521626639,0.9998085134867412,0.0006562167546707834
1325.9424661135258,1325.9424661135258,1.0004083679279152,0.0006562872663273018
1325.9494106004472,1325.9494106004472,0.9997078897195129,0.0006560302292584113
1325.956355087415,1325.956355087415,1.000431379524507,0.0006559794353212056
1325.9641329128976,1325.9641329128976,0.9996908956098283,0.0006556027554689766
1325.9716329588985,1325.9716329588985,0.9995466902170429,0.0006555452471672552
1325.9785774460177,1325.9785774460177,1.000293991345376,0.0006556075414290527
1325.9855219331598,1325.9855219331598,1.0000689628178112,0.0006558059971364219
1325.992466420349,1325.992466420349,1.0000335823066673,0.0006556329814159189
1325.9994109075851,1325.9994109075851,0.9998270610407856,0.0006556136330144085
1326.006355394844,1326.006355394844,1.0000785617322756,0.0006558939356723887
1326.013299882173,1326.013299882173,0.9998697025778899,0.0006561473684386007
1326.0202443695016,1326.0202443695016,1.000652800660406,0.0006566232768200908
1326.0271888569005,1326.0271888569005,0.9995868878103048,0.0006567540792215837
1326.0341333443225,1326.0341333443225,1.0004557839655788,0.0006569626130306552
1326.0410778317907,1326.0410778317907,0.9997805717181742,0.000656739696508429
1326.048022319283,1326.048022319283,1.0002944599346884,0.0006567859814592607
1326.054966806821,1326.054966806821,1.0000125856937634,0.0006568593825618404
1326.061911294406,1326.061911294406,0.9998164494995713,0.0006568861818711076
1326.0688557820263,1326.0688557820263,0.9998550018020833,0.0006568781347827868
1326.0758002696455,1326.0758002696455,1.0005290011330856,0.0006570426230145169
1326.0827447573126,1326.0827447573126,0.9993596524267898,0.0006570975821351508
1326.089689245037,1326.089689245037,0.9998820901465468,0.0006569538138931481
1326.0966337327852,1326.0966337327852,1.000247923041927,0.000657000722213201
1326.1035782205568,1326.1035782205568,0.9993165924313996,0.0006568540314605845
1326.1105227083624,1326.1105227083624,1.0004758480149765,0.0006569797212754244
1326.1174671962037,1326.1174671962037,1.0001721662149052,0.0006569507681102693
1326.124411684091,1326.124411684091,0.9993992831586584,0.0006566631368215679
1326.1313561720024,1326.1313561720024,0.9996275060865918,0.000656513716025765
1326.1383006599128,1326.1383006599128,1.0004685644076647,0.000656740042487779
1326.145245147894,1326.145245147894,1.0004507348597376,0.0006567275657594023
1326.1521896358863,1326.1521896358863,0.9999246678790982,0.0006564761029909755
1326.1591341239018,1326.1591341239018,1.0008288807092511,0.0006567164730877726
1326.1660786119528,1326.1660786119528,1.0004499869986927,0.0006565505311837284
1326.1730231000497,1326.1730231000497,0.9998957996696587,0.0006561628551097576
1326.1799675881587,1326.1799675881587,0.9990688101734977,0.0006560616260310806
1326.1869120762908,1326.1869120762908,0.9993319493474468,0.000656038451179625
1326.1938565644573,1326.1938565644573,1.0000559689717563,0.0006561743446595242
1326.200801052625,1326.200801052625,0.9995522100961513,0.0006559218154847426
1326.2077455408732,1326.2077455408732,1.0007068699604842,0.0006560929762171545
1326.2146900291107,1326.2146900291107,0.9992708493190051,0.0006557608118790104
1326.221634517382,1326.221634517382,1.0011521549094635,0.0006562656350007487
1326.2285790056771,1326.2285790056771,1.0010591902422326,0.0006559689342200708
1326.2355234939955,1326.2355234939955,0.9985014818720194,0.0006554037440716242
1326.2424679823484,1326.2424679823484,0.9998000817605043,0.0006553997917821695
1326.249412470714,1326.249412470714,0.9998054498252543,0.0006554472255200443
1326.256356959102,1326.256356959102,1.0002400681703365,0.0006555537452251879
1326.2633014475136,1326.2633014475136,1.0011325610619928,0.0006556457917722298
1326.2702459359602,1326.2702459359602,0.9990441504460392,0.0006549533345736108
1326.277190424418,1326.277190424418,0.9994603075001514,0.0006552120747428851
1326.2841349129114,1326.2841349129114,1.0005052802693402,0.0006551333305363152
1326.2910794014042,1326.2910794014042,1.0005440303248765,0.0006552103132042317
1326.298023889944,1326.298023889944,0.9996765186531921,0.0006549819909196292
1326.3049683784832,1326.3049683784832,1.0008153331970178,0.0006551340483242258
1326.311912867058,1326.311912867058,0.9993302215163435,0.000654746137710534
1326.318857355644,1326.318857355644,0.9993985849369906,0.0006547336344123461
1326.3258018442648,1326.3258018442648,1.0001367391645917,0.0006550434397654196
1326.3327463328983,1326.3327463328983,1.0006559909457216,0.0006552802265887395
1326.3396908215423,1326.3396908215423,0.9994464412329398,0.0006550750773592287
1326.3471908692893,1326.3471908692893,1.000217392226538,0.0006551576098927001
1326.3563575943795,1326.3563575943795,0.9998524889515753,0.0006552529663911775
