time,time,flux,flux_err
1354.114364932445,1354.114364932445,0.9994070799805437,0.0006124583240505968
1354.1231614158417,1354.1231614158417,1.0001403825415747,0.0006127974816924526
1354.1308004673772,1354.1308004673772,1.000935214325493,0.0005596129361157768
1354.137745059794,1354.137745059794,1.0002032625402257,0.0005593939249972375
1354.1446896523387,1354.1446896523387,0.9995208612889865,0.000559215255167959
1354.151634245,1354.151634245,1.0000948342910927,0.0005593256781713156
1354.1585788377658,1354.1585788377658,0.9998837322848301,0.0005593532151325594
1354.1655234306368,1354.1655234306368,0.999691788919382,0.000559207060368818
1354.1724680236237,1354.1724680236237,1.0009013739577923,0.0005593658748044021
1354.1794126167101,1354.1794126167101,1.000412055862471,0.0005594567832007206
1354.1863572099064,1354.1863572099064,0.9995020665295341,0.000559138042084156
1354.193301803214,1354.193301803214,1.0003913117209855,0.0005593848119471538
1354.2002463966144,1354.2002463966144,0.9994525264820151,0.0005591571444217586
1354.2071909901138,1354.2071909901138,0.9990178493981448,0.000559137457236197
1354.2141355837177,1354.2141355837177,1.0001792079504697,0.0005592634483139577
1354.2210801774095,1354.2210801774095,0.9995773009838423,0.0005591546913297299
1354.2280247712115,1354.2280247712115,1.0012323023944445,0.0005595751262266141
1354.2349693651008,1354.2349693651008,1.0001408330002728,0.0005593549389543927
1354.2419139590834,1354.2419139590834,1.0002588247088888,0.0005593924807341767
1354.2488585531648,1354.2488585531648,0.999552998465363,0.0005593004704280691
1354.2558031473334,1354.2558031473334,0.9997238086043178,0.0005590607499127453
1354.2627477415838,1354.2627477415838,0.9999688302601829,0.0005591692454101553
1354.2696923359329,1354.2696923359329,0.9998945823863726,0.0005591535452776309
1354.2766369303522,1354.2766369303522,0.999692688428274,0.0005591871864019301
1354.283581524864,1354.283581524864,1.0003349672817377,0.0005592345157879096
1354.290526119464,1354.290526119464,1.0007135649203218,0.0005592679136646603
1354.2974707141445,1354.2974707141445,0.9996325020011548,0.0005592018130935927
1354.3044153089013,1354.3044153089013,1.0005610889846526,0.0005592228817339737
1354.3113599037456,1354.3113599037456,1.0005742829831683,0.0005591960906353915
