time,time,flux,flux_err
1570.4124832101872,1570.4124832101872,0.9996524753209036,0.00045012322038461754
1570.420816732558,1570.420816732558,0.9997608965851854,0.0004488721327377705
1570.4319280958298,1570.4319280958298,1.0006802253004514,0.00044831053164389346
1570.442900567199,1570.442900567199,0.9997485541669168,0.0004083147123007982
1570.4506785216533,1570.4506785216533,1.0001045008087868,0.0004080812790656748
1570.4576231239112,1570.4576231239112,1.000455204840477,0.00040775814480746776
1570.4645677262038,1570.4645677262038,1.000148359632903,0.00040739365547834427
1570.471512328555,1570.471512328555,0.9998682690018065,0.0004069891550930997
1570.4784569309522,1570.4784569309522,0.9998965768878376,0.00040638224685371987
1570.4854015333956,1570.4854015333956,0.9997678224571921,0.00040618008933946743
1570.4923461358858,1570.4923461358858,0.9996157910314872,0.00040578046215017475
1570.4992907384353,1570.4992907384353,1.0003855952639766,0.00040553873716083584
1570.5062353410074,1570.5062353410074,0.9991081485691019,0.0004047421130877189
1570.513179943649,1570.513179943649,1.0003902142213108,0.00040535710720930867
1570.5204023304218,1570.5204023304218,0.9999716738611617,0.00040503396048940856
1570.528458069602,1570.528458069602,1.000078403368388,0.0004045200308386299
1570.5354026723617,1570.5354026723617,0.9995797677401557,0.0004040100929677775
1570.5448473322122,1570.5448473322122,1.0005979971115098,0.00040389664405423247
1570.552069719195,1570.552069719195,0.9999861108635082,0.0004035972232855008
1570.5590143221157,1570.5590143221157,0.9999480147812362,0.000403530767071625
1570.5659589250606,1570.5659589250606,1.0003956612383997,0.0004035508425373672
1570.5729035280638,1570.5729035280638,0.9997105682270817,0.00040337940856773985
1570.5798481311244,1570.5798481311244,1.0003603167493509,0.00040319070279160724
1570.5867927342083,1570.5867927342083,1.0001432899006213,0.00040315071360256085
1570.5937373373158,1570.5937373373158,0.9995359531529541,0.000402670119021059
1570.6006819404818,1570.6006819404818,0.9992894808924756,0.0004026114963609278
1570.6087376801981,1570.6087376801981,1.000333194242084,0.00040217650980510467
1570.6159600675649,1570.6159600675649,0.9995863148742963,0.0004018196369088525
1570.6229046708468,1570.6229046708468,1.0003819776386085,0.0004016430990938536
1570.6309604107137,1570.6309604107137,1.000063774374432,0.00040118784251463597
1570.63818279821,1570.63818279821,1.0001480062093964,0.00040109775451738927
1570.64512740162,1570.64512740162,0.9998056485401914,0.0004006445349502579
1570.6520720050532,1570.6520720050532,1.0001720075281777,0.0004005832893802444
1570.6590166085211,1570.6590166085211,1.0007331552672425,0.0004002705642694955
1570.665961212036,1570.665961212036,0.9996259980723542,0.00039991126810326623
1570.672905815575,1570.672905815575,0.9997180405937725,0.00039984583730719875
1570.6798504191363,1570.6798504191363,0.999723536395163,0.00039952095858567145
1570.6867950227793,1570.6867950227793,1.0003744343848928,0.0003991999087161382
1570.69373962641,1570.69373962641,0.999520807206529,0.00039881513900559524
1570.7006842300882,1570.7006842300882,1.0003966369398956,0.0003986065001160944
1570.7076288338133,1570.7076288338133,1.0001504015521634,0.00039815132888686676
1570.7145734375376,1570.7145734375376,0.9999884105005267,0.0003977783930127157
1570.72151804132,1570.72151804132,1.000486729649235,0.00039750045857465927
1570.728462645114,1570.728462645114,1.000335837916173,0.00039714247768788134
1570.735407248967,1570.735407248967,0.9997810957044845,0.00039672226006781804
1570.7423518528199,1570.7423518528199,0.9999588106013778,0.000396268320728394
1570.7492964567302,1570.7492964567302,0.9996737992456387,0.0003959305523658206
1570.7562410606524,1570.7562410606524,0.999905448327788,0.00039530462389475364
1570.7631856646094,1570.7631856646094,0.9992960398609144,0.0003949574700949277
1570.7701302685905,1570.7701302685905,0.999885188356226,0.00039479400463553183
1570.7770748725948,1570.7770748725948,1.0002090610432444,0.0003943752924078992
1570.7840194766563,1570.7840194766563,1.0009641550762678,0.0003941331467477627
1570.7909640807181,1570.7909640807181,1.0001854894176396,0.00039397502441470666
1570.7979086848147,1570.7979086848147,1.0001293846746087,0.0003935969852658015
1570.804853288959,1570.804853288959,0.9995998401717499,0.0003930033219990802
1570.8117978931264,1570.8117978931264,1.000709691444102,0.00039317344305947086
1570.8187424972925,1570.8187424972925,0.9995243496829745,0.0003925452032581293
1570.8256871014826,1570.8256871014826,0.9999048815690003,0.0003923294163879476
1570.8326317057188,1570.8326317057188,1.000910297623325,0.0003924180776055438
1570.8395763099793,1570.8395763099793,1.000033225219545,0.00039198956386515235
1570.8465209142632,1570.8465209142632,1.0002200493622477,0.00039179364524752076
1570.8534655185806,1570.8534655185806,1.000186101767814,0.0003915967351190592
1570.8604101228989,1570.8604101228989,1.0000410722332589,0.0003914667006170395
1570.8673547272517,1570.8673547272517,1.0001578862789726,0.000391335877589698
1570.874577115818,1570.874577115818,0.999560664135957,0.0003912490590406022
1570.8826328569319,1570.8826328569319,0.999919219272049,0.00039123887645987215
1570.8895774613661,1570.8895774613661,0.9995922534565971,0.00039102525762200536
1570.8965220658235,1570.8965220658235,1.0007438769986352,0.0003910019186462179
1570.9034666703046,1570.9034666703046,0.9993139473815414,0.00039070384969449614
1570.9104112748093,1570.9104112748093,0.9996680954766131,0.0003904792838548329
1570.9173558793377,1570.9173558793377,1.000069116146514,0.00039036064395544905
1570.9243004838766,1570.9243004838766,1.0001430863008807,0.0003901237364178107
1570.9312450884506,1570.9312450884506,1.0004674519573946,0.0003900639399253019
1570.938189693025,1570.938189693025,0.9994748543465521,0.00038980165605452023
1570.9451342976458,1570.9451342976458,0.9998869849917668,0.00038947533687327897
1570.952078902279,1570.952078902279,1.0000502384500565,0.00038951469666352096
1570.9590235069343,1570.9590235069343,1.0005172638616489,0.0003893323607409333
1570.9659681116013,1570.9659681116013,0.9994856049106383,0.00038882113055867425
1570.972912716292,1570.972912716292,1.0005487882800836,0.00038878889327771926
1570.9798573210064,1570.9798573210064,0.9997159216649629,0.0003886396394014353
1570.9868019257558,1570.9868019257558,0.999783610738918,0.00038843513618300304
1570.9937465305043,1570.9937465305043,0.9996045044858676,0.00038812776055719767
