time,time,flux,flux_err
1325.3003473746548,1325.3003473746548,1.0000154343032603,0.00019095532036161858
1325.3086805851171,1325.3086805851171,1.000127374951916,0.0001910259461923456
1325.3170137957936,1325.3170137957936,0.9998575794552598,0.00019103248739810424
1325.3246525724437,1325.3246525724437,0.9999199173096418,0.00017442811358674124
1325.3315969149983,1325.3315969149983,1.0000373812355268,0.00017446273108859495
1325.3385412577395,1325.3385412577395,0.9998101282338979,0.00017447096036106848
1325.345485600574,1325.345485600574,0.9998866127725243,0.00017449754480513942
1325.3524299436408,1325.3524299436408,1.000049634963717,0.00017453595544536106
1325.359374286824,1325.359374286824,1.0001177839083844,0.00017457475569169725
1325.3663186301474,1325.3663186301474,1.000244782922977,0.0001746069095755925
1325.37326297361,1325.37326297361,1.000230397841839,0.00017461247597237776
1325.3802073172824,1325.3802073172824,0.9999415066133901,0.00017461320305185216
1325.387151661048,1325.387151661048,1.0001825589773032,0.0001746577389521728
1325.3940960049995,1325.3940960049995,0.9997671655215037,0.00017464749682074342
1325.4010403490677,1325.4010403490677,0.9996070012734621,0.00017464464362507132
1325.4079846932757,1325.4079846932757,1.0000017652662954,0.00017468201816164076
1325.4149290376463,1325.4149290376463,0.9998156338096715,0.0001746964575350991
1325.421873382157,1325.421873382157,1.0000482807560673,0.00017472660470803868
1325.4288177268304,1325.4288177268304,1.000165923948923,0.00017475112630786963
1325.4357620715737,1325.4357620715737,1.0000746731911772,0.00017475953361477227
1325.4427064165034,1325.4427064165034,1.0003518809935814,0.0001747887180140295
1325.4496507615727,1325.4496507615727,0.9998993520855987,0.00017477193292383394
1325.4565951067586,1325.4565951067586,0.999974186882062,0.00017479285843378576
1325.463539452107,1325.463539452107,0.9995502130303787,0.0001747711874470611
1325.4704837975955,1325.4704837975955,1.00041717906304,0.00017486447114557034
1325.4774281432005,1325.4774281432005,1.000167659192853,0.00017484884480333456
1325.4843724889215,1325.4843724889215,1.0000581248313425,0.00017487554320275782
1325.491316834806,1325.491316834806,0.9996104238306291,0.00017485972415586592
1325.49826118083,1325.49826118083,0.9998279079402206,0.00017489602502816318
1325.505205526947,1325.505205526947,1.000216214020797,0.00017495554371930062
1325.5121498732274,1325.5121498732274,0.9999955355740662,0.0001749523055601813
1325.5190942196,1325.5190942196,1.0000656824631737,0.00017499018270400037
1325.5260385661363,1325.5260385661363,1.000010701313489,0.00017500108176968422
1325.5329829127888,1325.5329829127888,0.9999604492561632,0.00017502547157910824
1325.5399272595578,1325.5399272595578,1.0000021945580713,0.00017505408489956333
1325.5468716064436,1325.5468716064436,1.0000295372348482,0.00017506913797167063
1325.5538159534449,1325.5538159534449,1.0000942402588016,0.00017508493701409234
1325.5607603006333,1325.5607603006333,0.9997047813760295,0.00017506261306479243
1325.567704647868,1325.567704647868,0.9999615045772483,0.00017511152170504582
1325.5746489952421,1325.5746489952421,1.0000326834160294,0.00017514919028573323
1325.5815933427566,1325.5815933427566,0.9999556695014791,0.00017514692252188814
1325.5885376903632,1325.5885376903632,1.0000772757868475,0.0001751680906340172
1325.5954820381103,1325.5954820381103,1.00015262676476,0.00017518599520496123
1325.6024263859504,1325.6024263859504,1.0001986902377134,0.0001751995815414736
1325.60937073393,1325.60937073393,0.9999929118524697,0.0001751992789726201
1325.6163150820032,1325.6163150820032,1.0001726414182137,0.00017521549144470424
1325.6232594302155,1325.6232594302155,0.9998784421068718,0.00017519589522265187
1325.6302037784978,1325.6302037784978,0.9997401899050115,0.00017519564576805175
1325.6371481268966,1325.6371481268966,1.0000703081465505,0.0001752273224445699
1325.644092475435,1325.644092475435,1.0002532292523694,0.00017524937198382356
1325.6510368240668,1325.6510368240668,0.9997303687065996,0.0001752198084279974
1325.6579811727916,1325.6579811727916,1.000051491005969,0.00017524360948604757
1325.664925521656,1325.664925521656,1.0000505484563347,0.0001752535040703453
1325.6718698706134,1325.6718698706134,1.0000866902298298,0.00017524877367336628
1325.6788142196642,1325.6788142196642,1.0003687580851388,0.00017526169034286026
1325.6857585688317,1325.6857585688317,0.9999414750757752,0.00017523739275595332
1325.692702918092,1325.692702918092,1.0000050838658068,0.00017524837741041837
1325.6996472674452,1325.6996472674452,1.0002094399946238,0.0001752735910553624
1325.7065916169386,1325.7065916169386,0.9999897977819421,0.00017526392014179868
1325.7135359665012,1325.7135359665012,0.9997196225890406,0.00017524634593696955
1325.7204803161574,1325.7204803161574,0.9998903578532052,0.00017526334612340022
1325.72742466593,1325.72742466593,1.0000508950556926,0.00017529081089298702
1325.7343690158186,1325.7343690158186,1.000169911766944,0.00017531251878285953
1325.7413133657778,1325.7413133657778,1.0000834883234042,0.00017531071709240258
1325.748257715806,1325.748257715806,1.0000502265021907,0.0001753148290354061
1325.7552020659512,1325.7552020659512,0.9997295528669404,0.00017530318638048797
1325.7621464162128,1325.7621464162128,1.0000669530836443,0.00017535051847270374
1325.7690907665208,1325.7690907665208,1.0000839031614572,0.0001753670787305949
1325.7760351169684,1325.7760351169684,1.0002170646678803,0.00017538318061406958
1325.7829794675094,1325.7829794675094,1.0000622742324967,0.00017539348854609193
1325.789923818097,1325.789923818097,0.9995485457296456,0.00017535591182584056
1325.7968681687773,1325.7968681687773,0.999941495844598,0.00017540102963567385
1325.8038125195742,1325.8038125195742,0.9999526145637443,0.0001754084694646927
1325.8107568704413,1325.8107568704413,1.0001316344082665,0.000175436937299424
1325.817701221401,1325.817701221401,1.0000866369446924,0.00017544014514522073
