time,time,flux,flux_err
1517.3670658734798,1517.3670658734798,1.0001025787645934,5.250331334897862e-05
1517.3756770627472,1517.3756770627472,0.9999986397971545,5.20330874650248e-05
1517.3828993509487,1517.3828993509487,0.9999036059806915,5.166122639036559e-05
1517.3898438591614,1517.3898438591614,1.000082404129454,5.132770330589355e-05
1517.3967883675602,1517.3967883675602,0.9998673337472843,5.1010006369970545e-05
1517.4051217780484,1517.4051217780484,0.9999735692269003,5.067587815328895e-05
1517.4120662870992,1517.4120662870992,0.9999360042451816,5.042116448240827e-05
1517.4190107964291,1517.4190107964291,0.9998474445183211,5.019298451164016e-05
1517.4259553060383,1517.4259553060383,0.999897378492409,4.999225624282915e-05
1517.4328998158344,1517.4328998158344,0.9998077482221592,4.981514205489839e-05
1517.4398443260027,1517.4398443260027,0.9999905773507093,4.96526312529118e-05
1517.446788836171,1517.446788836171,0.9999425135711117,4.950465179956204e-05
1517.453733346712,1517.453733346712,1.0000682536844818,4.936805942526093e-05
1517.4606778574384,1517.4606778574384,1.0000430148659791,4.9238016790827347e-05
1517.467622368352,1517.467622368352,1.0000519343673095,4.912032169880808e-05
1517.4745668795447,1517.4745668795447,0.9999890539153492,4.900242071667129e-05
1517.4815113907375,1517.4815113907375,0.9999503501327652,4.8900300900830636e-05
1517.488455902489,1517.488455902489,0.9999885073214342,4.879998714047945e-05
1517.4954004140543,1517.4954004140543,1.0000658494558377,4.870472134335508e-05
1517.502344925992,1517.502344925992,0.999979398003779,4.861814958909606e-05
1517.5092894380227,1517.5092894380227,1.0000051981199396,4.853718381481096e-05
1517.51623395024,1517.51623395024,1.0000464366633737,4.8460338089018926e-05
1517.5231784626435,1517.5231784626435,0.999934655081082,4.8382122794171924e-05
1517.53012297514,1517.53012297514,0.9999999402268698,4.8311498321854354e-05
1517.5370674878227,1517.5370674878227,1.000138250198383,4.824362694110162e-05
1517.544012000692,1517.544012000692,1.0000022173812817,4.8174535513594836e-05
1517.550956513561,1517.550956513561,1.000039011504366,4.810936788512939e-05
1517.5579010267095,1517.5579010267095,0.9999460494469952,4.8041600084890703e-05
1517.5648455399514,1517.5648455399514,0.9999729112909359,4.797555568952339e-05
1517.571790053286,1517.571790053286,0.9999618588087289,4.7917241074371785e-05
1517.5787345667136,1517.5787345667136,1.0000507925156465,4.785825923105943e-05
1517.5856790804216,1517.5856790804216,1.000003541194769,4.779832431603893e-05
1517.5926235941283,1517.5926235941283,0.9998736512187476,4.774780059961936e-05
1517.5995681078355,1517.5995681078355,1.000057708001069,4.769873263287559e-05
1517.606512621543,1517.606512621543,1.0000633239433685,4.7657610027439846e-05
1517.6134571356226,1517.6134571356226,0.9999641116588591,4.761185769204902e-05
1517.6204016496097,1517.6204016496097,1.0000680209241404,4.757271786058957e-05
1517.6273461637825,1517.6273461637825,1.0000276733019509,4.753646424291585e-05
1517.6342906780485,1517.6342906780485,1.000044091225568,4.7501478671016315e-05
1517.6412351923145,1517.6412351923145,1.000023273353826,4.746338038080924e-05
1517.648179706767,1517.648179706767,0.9999568043262267,4.743137688197991e-05
1517.655124221033,1517.655124221033,0.9999156600679425,4.739836266337388e-05
1517.6620687356717,1517.6620687356717,0.9999317084051503,4.7364224922859766e-05
1517.6690132502172,1517.6690132502172,0.9999882683084932,4.733183986107288e-05
1517.6759577648559,1517.6759577648559,0.9999890075399666,4.7295822263983316e-05
1517.6829022794943,1517.6829022794943,1.0000482025295843,4.7263222638354026e-05
