time,time,flux,flux_err
1438.0006435890011,1438.0006435890011,1.0010092381512485,0.0022677194170516723
1438.0082825702543,1438.0082825702543,0.9988760971979026,0.0020576068776471963
1438.0152270984945,1438.0152270984945,0.9995338076519392,0.0020488490125215855
1438.0221716267347,1438.0221716267347,0.9994160002309901,0.0020399142128395002
1438.029116154695,1438.029116154695,0.9996892442574584,0.0020323067884624357
1438.0360606826557,1438.0360606826557,0.9998809963300335,0.0020248852134405423
1438.043005210523,1438.043005210523,0.9998134454498372,0.0020160041418451533
1438.049949738111,1438.049949738111,1.0035084242226524,0.002009193532596952
1438.0568942656994,1438.0568942656994,0.9993221315114983,0.0020014578827648065
1438.063838793101,1438.063838793101,1.0004781817275152,0.0019962466646823588
1438.0707833203164,1438.0707833203164,0.9996072546279182,0.0019870161496145216
1438.0777278474388,1438.0777278474388,1.000674905832066,0.0019797286941100126
1438.0846723744683,1438.0846723744683,0.9988936573637164,0.0019735534763078992
1438.0916169010316,1438.0916169010316,1.0000641738698537,0.0019680448474483224
1438.098561428061,1438.098561428061,1.001749820248407,0.001963154928523469
1438.1055059542518,1438.1055059542518,0.9986854605887725,0.0019555203655660276
1438.1124504807226,1438.1124504807226,1.0003989153320525,0.0019521966460173024
1438.1193950068205,1438.1193950068205,1.0004624845011423,0.0019475563087508446
1438.126339532825,1438.126339532825,1.000399115200936,0.001943617584523628
1438.133284058737,1438.133284058737,1.000228233082394,0.0019365852423839178
1438.1402285843692,1438.1402285843692,0.9993876349511168,0.0019315662631563355
1438.1471731099082,1438.1471731099082,0.9993850581145262,0.0019259577993963016
1438.1541176351682,1438.1541176351682,1.000902315960586,0.001919209596969521
1438.1610621603345,1438.1610621603345,1.000337596306286,0.0019131458450533582
1438.168006685222,1438.168006685222,0.9997118575672095,0.0019067634230261314
1438.1749512100162,1438.1749512100162,0.9996620378825419,0.001900856546817847
1438.1818957347168,1438.1818957347168,0.9998692111826891,0.0018967325012327102
1438.1888402589523,1438.1888402589523,1.0001269609599788,0.0018881730622628805
1438.1957847831875,1438.1957847831875,1.0028973133153312,0.0018822081056744627
1438.2027293073295,1438.2027293073295,0.9988904444752112,0.0018720478512452017
