time,time,flux,flux_err
1325.2990873607062,1325.2990873607062,1.0000307578815104,0.00034660919812243334
1325.3074206754432,1325.3074206754432,0.9996054832223198,0.0003466051149721897
1325.3150595475236,1325.3150595475236,1.0004142987999836,0.00031652000962908576
1325.3220039768892,1325.3220039768892,1.0000507503763867,0.0003165507835321931
1325.3289484064467,1325.3289484064467,1.0005638970899025,0.0003166300395176756
1325.3358928361881,1325.3358928361881,1.000192065652231,0.00031666952212226816
1325.3428372661094,1325.3428372661094,0.9998305381923689,0.00031666455163232476
1325.3497816962204,1325.3497816962204,1.0008130842458953,0.0003169035130925977
1325.3567261265057,1325.3567261265057,0.9995387574669901,0.0003168021067813473
1325.363670556971,1325.363670556971,1.000460870555995,0.00031703841133170926
1325.3706149876205,1325.3706149876205,0.9996605078490696,0.00031700722662100127
1325.3775594184413,1325.3775594184413,1.000077210113505,0.0003171613539098853
1325.384503849437,1325.384503849437,1.000320849632039,0.000317306125430602
1325.3914482806072,1325.3914482806072,0.9997573484943478,0.0003173430985232578
1325.3983927119457,1325.3983927119457,0.9992636408458189,0.00031735555800969836
1325.4053371434568,1325.4053371434568,1.0000957096907492,0.00031751933039889037
1325.4122815751327,1325.4122815751327,1.0004483421425703,0.0003176268463157798
1325.4192260069726,1325.4192260069726,0.9999776271989818,0.0003177045633085778
1325.4261704389778,1325.4261704389778,0.9999780418641888,0.0003177707935235847
1325.433114871149,1325.433114871149,1.0000365444536656,0.00031791766950276326
1325.4400593034777,1325.4400593034777,1.0003601676058054,0.0003180457511415162
1325.447003735966,1325.447003735966,1.000409448789473,0.0003181000588388725
1325.4539481686145,1325.4539481686145,0.9998577523744914,0.00031813320730853683
1325.4608926014173,1325.4608926014173,0.9997747369823319,0.0003182345460373826
1325.467837034374,1325.467837034374,0.9992667742891376,0.00031822782168393636
1325.474781467483,1325.474781467483,1.0002000943670883,0.00031845680256685515
1325.4817259007398,1325.4817259007398,1.000182010641216,0.00031860503058008064
1325.488670334154,1325.488670334154,1.0002441712287218,0.00031870520850663076
1325.4956147677133,1325.4956147677133,0.9995108732339777,0.00031875069843549317
1325.502559201418,1325.502559201418,1.0000377528893591,0.0003188856496359973
1325.509503635269,1325.509503635269,0.999884581163629,0.00031900038582102937
1325.516448069262,1325.516448069262,0.9998204518213623,0.00031909202631278885
1325.523392503395,1325.523392503395,1.0001748886534574,0.00031925257118012773
1325.5303369376702,1325.5303369376702,0.999957107764267,0.00031935233980563053
1325.5372813720855,1325.5372813720855,0.9993736894734443,0.0003194315226132588
1325.5442258066346,1325.5442258066346,1.0003619288995755,0.00031963562184795055
1325.5511702413291,1325.5511702413291,1.0007880938287843,0.0003198329935787244
1325.558114676149,1325.558114676149,0.9999919739014429,0.00031984524448117274
1325.5650591111057,1325.5650591111057,0.9994708968937402,0.00031991952391912835
1325.5720035461927,1325.5720035461927,0.9998669213555725,0.00032004675069180423
1325.5789479814116,1325.5789479814116,1.0002232362847852,0.00032018218932022586
1325.5858924167549,1325.5858924167549,0.9996392975785653,0.0003202191628332067
1325.5928368522264,1325.5928368522264,1.0000120188289292,0.00032036544622667386
1325.599781287829,1325.599781287829,1.0000952478754062,0.00032043034869658297
1325.6067257235568,1325.6067257235568,1.0003395883786517,0.00032058405348567504
1325.613670159401,1325.613670159401,1.000059573270175,0.00032061680285142143
1325.6206145953704,1325.6206145953704,1.0003798265646513,0.0003206902640066785
1325.6275590314622,1325.6275590314622,0.9996014859927668,0.0003206248328694366
1325.63450346767,1325.63450346767,1.0000987102406524,0.00032075224095753593
1325.6414479039945,1325.6414479039945,0.9996000242253642,0.0003207487517663156
1325.6483923404408,1325.6483923404408,0.9997917337929942,0.0003207466657670978
1325.6553367770011,1325.6553367770011,0.9997484061079712,0.00032078174426435465
1325.6622812136743,1325.6622812136743,1.0002359054131609,0.00032085943002101744
1325.669225650462,1325.669225650462,1.00043603719907,0.00032089754069815487
1325.6761700873626,1325.6761700873626,0.9999403303455704,0.00032090630719014055
1325.683114524371,1325.683114524371,1.0000984056774678,0.0003208926883103351
1325.6900589614868,1325.6900589614868,0.9999807035562782,0.0003209304831306833
1325.6970033987077,1325.6970033987077,0.9998317363812175,0.00032098813956705976
1325.7039478360418,1325.7039478360418,1.0000898758290808,0.0003210673203362548
1325.710892273478,1325.710892273478,0.9998077178292666,0.0003210849259349228
1325.7178367110191,1325.7178367110191,1.0000043818727367,0.00032120526451033483
1325.7247811486618,1325.7247811486618,1.0002797734118027,0.00032129990076908117
1325.7317255864123,1325.7317255864123,1.0001304196287546,0.0003213297350737628
1325.738670024259,1325.738670024259,1.000229373329392,0.00032147889664443273
1325.745614462207,1325.745614462207,0.9999996596727356,0.0003214727007953155
1325.7525589002514,1325.7525589002514,0.9993654879540884,0.0003214343668900056
1325.759503338395,1325.759503338395,0.9994955373496257,0.0003215910362444899
1325.766447776634,1325.766447776634,1.0004950893059283,0.00032179211512517686
1325.7733922149698,1325.7733922149698,0.9998627758560186,0.00032176283765242454
1325.780336653398,1325.780336653398,1.000465652726392,0.000321933597092166
1325.7872810919232,1325.7872810919232,1.000154493717899,0.0003219659640967507
1325.794225530538,1325.794225530538,0.9996726023469635,0.0003219563477489932
1325.801169969243,1325.801169969243,0.9997448486175886,0.0003219958106475853
1325.8081144080386,1325.8081144080386,0.9999105441121754,0.000322046542845986
1325.8150588469266,1325.8150588469266,1.00023329218214,0.0003221333058546578
1325.8220032858967,1325.8220032858967,1.0000860297059289,0.000322193180967242
1325.8289477249598,1325.8289477249598,0.9995574815339253,0.00032215880127247726
1325.8358921641072,1325.8358921641072,1.0004553514676722,0.0003223023837971591
1325.8428366033363,1325.8428366033363,1.0000245966699268,0.0003222380739365177
1325.8497810426522,1325.8497810426522,1.0005241053422012,0.0003223047648075657
1325.8567254820532,1325.8567254820532,0.9996033979866205,0.0003221265601355763
