time,time,flux,flux_err
1325.3001075137288,1325.3001075137288,0.9993109639245045,0.0016590692108075546
1325.3077463216364,1325.3077463216364,1.0005711797197931,0.0015156613538907524
1325.3146906926545,1325.3146906926545,0.9998322208788203,0.001516373445187263
1325.3216350638245,1325.3216350638245,0.9993262763865328,0.0015174830167121998
1325.328579435145,1325.328579435145,0.9996851405778298,0.0015192982862462783
1325.335523806641,1325.335523806641,1.0013478845450385,0.0015210728143883914
1325.3424681782647,1325.3424681782647,1.0004790837867739,0.0015232909483606002
1325.3494125500633,1325.3494125500633,0.9989878936473795,0.0015246753275665445
1325.3563569220125,1325.3563569220125,1.0010626915418466,0.0015274227277917417
1325.363301294125,1325.363301294125,1.001951055363218,0.0015303437186494702
1325.3702456663777,1325.3702456663777,0.9996138352646422,0.0015318448489240047
1325.3771900387924,1325.3771900387924,1.002217615867607,0.001535208307056898
1325.384134411348,1325.384134411348,0.9995490262759903,0.0015367511698609732
1325.3910787840541,1325.3910787840541,0.9955989198941406,0.0015376435577838209
1325.3980231569117,1325.3980231569117,1.0004361681161664,0.0015421153838474232
1325.4049675299325,1325.4049675299325,0.9979860751989605,0.0015432096494537527
1325.4119119030925,1325.4119119030925,1.0015992237455968,0.0015465670778939708
1325.4188562763813,1325.4188562763813,1.0001742407077494,0.0015475976434006526
1325.4258006498094,1325.4258006498094,1.0027933444723254,0.0015510057232373917
1325.4327450233882,1325.4327450233882,0.9985256222457503,0.0015510780983976182
1325.439689397108,1325.439689397108,0.998915390747747,0.0015531416716569756
1325.4466337709782,1325.4466337709782,1.0003860590123188,0.0015556842290436203
1325.4535781449886,1325.4535781449886,1.0018818586582725,0.001557962198457415
1325.4605225191267,1325.4605225191267,0.999759057650088,0.0015594091840952981
1325.4674668934044,1325.4674668934044,1.0001814515898677,0.0015609484784980076
1325.4744112678104,1325.4744112678104,1.0004900877804481,0.0015636326154349948
1325.4813556423444,1325.4813556423444,0.999622467925318,0.0015668101334305527
1325.4883000170298,1325.4883000170298,0.999316088234945,0.0015686842674468306
1325.495244391855,1325.495244391855,0.99913516241359,0.001571316597600078
1325.5021887667733,1325.5021887667733,0.9977423041192385,0.0015733241708613937
1325.5091331418546,1325.5091331418546,0.9988335042793477,0.0015767196754993783
1325.516077517052,1325.516077517052,1.0023651336520873,0.0015807760721181512
1325.5230218923894,1325.5230218923894,1.0010520077599738,0.0015830303483322203
1325.529966267843,1325.529966267843,1.001299516069935,0.001585784985842292
1325.5369106434132,1325.5369106434132,0.9983861975856467,0.0015870027521400626
1325.5438550191232,1325.5438550191232,1.0012492295785547,0.0015910955595490688
1325.5507993949493,1325.5507993949493,1.001498469330873,0.0015929419686451362
