time,time,flux,flux_err
1385.956847250852,1385.956847250852,0.9999275578639754,0.0001673195095882733
1385.965180640351,1385.965180640351,1.0000371304608213,0.0001673330135640146
1385.972819580562,1385.972819580562,0.9999966500574065,0.00015274989390451818
1385.97976407164,1385.97976407164,1.0002264902332152,0.00015276806250629643
1385.9867085625324,1385.9867085625324,0.999924541579602,0.00015275276567152743
1385.9936530534244,1385.9936530534244,0.999711283072315,0.0001527393836899221
1386.0005975442223,1386.0005975442223,0.9999169769344419,0.00015275498088271702
1386.0075420349287,1386.0075420349287,0.999867819679656,0.00015275280476695374
1386.0144865254483,1386.0144865254483,1.0000043048472513,0.00015276387931290378
1386.021431015874,1386.021431015874,0.9995610613859208,0.00015273887869378307
1386.028375506394,1386.028375506394,1.0001053659244628,0.00015278205363180593
1386.0353199967276,1386.0353199967276,1.000123216847888,0.0001527781802223398
1386.042264486967,1386.042264486967,0.9999688505522659,0.00015277591750459532
1386.0492089772074,1386.0492089772074,1.0001569204873777,0.0001527739678147048
1386.0561534672615,1386.0561534672615,1.0002213884092792,0.0001527802744785622
1386.063097957222,1386.063097957222,0.999691058004992,0.0001527473384929766
1386.0700424471822,1386.0700424471822,1.0000275239647247,0.0001527578500432459
1386.0769869369572,1386.0769869369572,0.9998113367275391,0.0001527619772721451
1386.0839314267314,1386.0839314267314,0.9999027846083426,0.0001527558132180988
1386.090875916319,1386.090875916319,1.000248605006142,0.0001527769266159437
1386.097820406001,1386.097820406001,1.0001762707530255,0.00015277924625667228
1386.1047648954027,1386.1047648954027,0.9997409741970433,0.00015274030795585602
1386.111709384711,1386.111709384711,1.0002414567281388,0.00015277674445273267
1386.1186538740203,1386.1186538740203,0.9998158075820204,0.00015275222447275622
1386.1255983633291,1386.1255983633291,1.000078176043187,0.0001527585846687744
1386.132542852451,1386.132542852451,0.999784075610658,0.00015273454902395024
1386.1394873414806,1386.1394873414806,1.000164052208612,0.00015276793082970682
1386.1464318304174,1386.1464318304174,0.999986753319116,0.00015275193172731755
1386.153376319353,1386.153376319353,1.0000530256357902,0.00015275645936967862
1386.1603208081028,1386.1603208081028,1.000014815497745,0.00015274873182014674
1386.1672652967602,1386.1672652967602,1.0001042802009366,0.00015275863311933356
1386.1742097854167,1386.1742097854167,0.9996551820069595,0.00015272397649899617
1386.1811542738872,1386.1811542738872,0.9999972926437417,0.00015274263865296226
1386.188098762358,1386.188098762358,1.000209051926855,0.0001527662601815823
1386.1950432507354,1386.1950432507354,1.0000644939791987,0.00015274862032126494
1386.2019877391126,1386.2019877391126,1.000038311808184,0.00015275489912001082
1386.2089322272109,1386.2089322272109,1.0001218237450258,0.00015276708147784362
1386.2158767154026,1386.2158767154026,0.9998606137049908,0.00015274498355863174
1386.2228212033133,1386.2228212033133,0.9999921062258202,0.00015275241337968118
1386.2297656913188,1386.2297656913188,0.9998627360378999,0.0001527435782616052
1386.2367101790446,1386.2367101790446,0.9999410450410469,0.0001527536322919423
1386.2436546668625,1386.2436546668625,0.9999927995368921,0.0001527563236692958
1386.2505991544954,1386.2505991544954,0.9999020371946539,0.0001527608465019113
1386.257543642221,1386.257543642221,1.0001652241345589,0.00015277928842470623
1386.264488129667,1386.264488129667,1.000250664458456,0.00015278366332839203
1386.2714326171129,1386.2714326171129,1.0000402837183948,0.000152775842043086
1386.278377104373,1386.278377104373,0.9996924189120481,0.00015274357723696333
1386.2853215917262,1386.2853215917262,0.9999065206591269,0.00015275959125889523
1386.2922660787992,1386.2922660787992,0.9998406131827892,0.00015275462045290545
1386.29921056578,1386.29921056578,1.0001922159805883,0.00015278729597754327
1386.3061550527607,1386.3061550527607,1.000174926245794,0.00015278223644554743
1386.31309953974,1386.31309953974,1.00010416541445,0.00015278621576044615
1386.3200440267212,1386.3200440267212,0.9998284234570637,0.00015276187894300216
1386.3269885134227,1386.3269885134227,1.0000331642417177,0.00015276982188759897
1386.333933000123,1386.333933000123,1.0000155508528856,0.00015276816067094753
1386.340877486638,1386.340877486638,1.0002173552325104,0.00015277903365087809
1386.3478219731533,1386.3478219731533,0.9999032814048414,0.0001527603689452268
1386.3547664595746,1386.3547664595746,1.000187418443473,0.00015278452450030622
1386.3617109459033,1386.3617109459033,0.9999807647115944,0.00015277224414823344
1386.3692109910974,1386.3692109910974,1.0001523683313198,0.0001527850447498932
1386.3769888154907,1386.3769888154907,0.9998507441107188,0.000152765268519053
1386.3839333015396,1386.3839333015396,1.000223776062579,0.00015279096616351094
1386.390877787496,1386.390877787496,1.0000349297018434,0.0001527748215021912
1386.3978222733592,1386.3978222733592,0.9998951262668341,0.00015276877185374578
1386.404766759128,1386.404766759128,0.9999511635996585,0.00015277787182296833
1386.411711244991,1386.411711244991,1.0002470945109543,0.00015279879505815687
1386.4186557305752,1386.4186557305752,0.9999960046325764,0.00015278099373305552
1386.4256002160648,1386.4256002160648,1.000058067602326,0.000152784434676756
1386.4325447016486,1386.4325447016486,0.9998199591402394,0.00015277020611421786
1386.4394891869529,1386.4394891869529,0.9999973159464212,0.0001527804562224321
1386.446433672257,1386.446433672257,1.000031806835261,0.00015278520064669596
1386.4533781574678,1386.4533781574678,0.9998914285290251,0.00015277241886026087
1386.4603226426789,1386.4603226426789,1.0001887315906368,0.00015279412972438183
1386.4672671277035,1386.4672671277035,0.9999057772495974,0.00015277001947107342
1386.4742116125417,1386.4742116125417,1.0001486041447543,0.00015278631378502495
1386.4811560976598,1386.4811560976598,0.999978700803425,0.00015277765176844807
1386.4881005823122,1386.4881005823122,1.000223939013905,0.0001527980204227266
1386.4950450669635,1386.4950450669635,1.0000530458182428,0.00015279176741283385
1386.5019895516157,1386.5019895516157,0.999569461380954,0.0001527537319282294
1386.5089340362686,1386.5089340362686,1.000048403192394,0.00015278064003095246
1386.515878520734,1386.515878520734,1.0001561355037247,0.0001527882502449349
1386.5228230051066,1386.5228230051066,0.9996607007244032,0.00015274750887781305
1386.5297674893868,1386.5297674893868,1.0000810178517259,0.0001527786550084713
1386.5367119736661,1386.5367119736661,1.0000204983875478,0.0001527708073790032
1386.543656457759,1386.543656457759,1.0000475805790152,0.0001527806590153122
1386.55060094176,1386.55060094176,1.0001917751188076,0.00015278046556152606
1386.5575454257605,1386.5575454257605,1.0001456731795475,0.00015277973416656128
1386.5647676890528,1386.5647676890528,1.0000109350701236,0.00015276772341248958
1386.5728232902252,1386.5728232902252,0.9999093631430289,0.0001527594975796812
1386.5797677739465,1386.5797677739465,0.9998808975011559,0.0001527552461385229
1386.5867122574807,1386.5867122574807,0.9998931104720782,0.00015275823043561283
1386.593656741015,1386.593656741015,0.9999165392684066,0.00015276460023382667
1386.6006012244566,1386.6006012244566,1.0000664081615802,0.00015277275818736662
1386.6075457079914,1386.6075457079914,0.9998622221431337,0.00015275335623114085
1386.614490191246,1386.614490191246,1.0001499051625282,0.00015277794192375995
1386.6214346744084,1386.6214346744084,1.0001559138318796,0.00015278325199270855
1386.628379157571,1386.628379157571,1.0000033392751506,0.00015276955393553972
1386.635323640639,1386.635323640639,0.9998676340107713,0.00015276081818099314
1386.6422681236154,1386.6422681236154,1.0000430701865428,0.00015277598251474162
1386.6492126064982,1386.6492126064982,0.9999625685609608,0.00015276797025169626
1386.6561570892873,1386.6561570892873,1.0001606497071753,0.0001527864897304949
1386.6631015719838,1386.6631015719838,0.9998923652616725,0.00015276437420764746
1386.6700460545871,1386.6700460545871,0.9999498565064426,0.00015277361760402888
1386.6769905371905,1386.6769905371905,1.0001808771134804,0.00015279000168591907
1386.6839350197001,1386.6839350197001,0.9999087591070485,0.00015277298804268827
1386.690879502024,1386.690879502024,1.000179998980899,0.00015279163796783676
1386.6978239843486,1386.6978239843486,0.999952004411482,0.00015277011692578334
1386.7047684666713,1386.7047684666713,0.9995138760768821,0.00015274083034532131
1386.71171294853,1386.71171294853,0.9999012547751175,0.00015277327050594093
1386.7186574307611,1386.7186574307611,1.0001954365021894,0.00015278760359573203
1386.7256019127124,1386.7256019127124,1.000301815612595,0.00015280348693485905
1386.7325463945701,1386.7325463945701,0.9997749013020863,0.0001527542130395075
1386.7394908764286,1386.7394908764286,0.9999711319407666,0.000152763581137946
1386.746435358101,1386.746435358101,0.9999250877694614,0.00015277034882863415
1386.7533798398654,1386.7533798398654,1.00031747844692,0.00015279277011220085
1386.7603243213512,1386.7603243213512,1.0000530823479887,0.0001527813870277856
1386.7672688028372,1386.7672688028372,0.9997851320525972,0.0001527546574641517
1386.7744910635224,1386.7744910635224,0.999794119465211,0.00015275719909127878
1386.7825466618074,1386.7825466618074,1.0000270451424926,0.00015277698389426354
1386.7894911430137,1386.7894911430137,0.999980909194733,0.00015277641507304235
1386.7964356241268,1386.7964356241268,1.0001909050076716,0.0001527891684644931
1386.8033801053327,1386.8033801053327,0.9999053391745717,0.000152763643886049
1386.8103245862599,1386.8103245862599,1.0001747315529443,0.000152784842225639
1386.817269067094,1386.817269067094,0.9996876066784411,0.0001527512799667052
1386.82421354802,1386.82421354802,0.9998251726156087,0.00015275509633666233
1386.8311580287614,1386.8311580287614,1.0000927409571012,0.00015278863105522167
1386.8381025094088,1386.8381025094088,0.9999135431360312,0.0001527619636843882
1386.845046989963,1386.845046989963,1.000423345365649,0.00015279734907662525
1386.851991470424,1386.851991470424,1.0000006552069665,0.00015277818636908627
1386.8589359508856,1386.8589359508856,1.0002565386401645,0.00015279595613017244
