time,time,flux,flux_err
1325.2982320559888,1325.2982320559888,0.9995250982497922,0.0006060402019927998
1325.3051764270535,1325.3051764270535,1.0001871347139177,0.0006063270106494844
1325.3121207983393,1325.3121207983393,1.0001151065760818,0.0006065012524319052
1325.3190651698355,1325.3190651698355,0.9997280417951728,0.0006069861196976792
1325.32600954154,1325.32600954154,1.000619550154934,0.0006073809079664382
1325.3329539134609,1325.3329539134609,1.0000125817317642,0.0006075881399054369
1325.3398982855906,1325.3398982855906,1.0000437214895803,0.0006080568889104891
1325.346842657925,1325.346842657925,0.999811593017464,0.0006084938773241426
1325.3537870304565,1325.3537870304565,1.0005029663324074,0.0006093381542810215
1325.3607314032035,1325.3607314032035,1.0000436616402244,0.0006098260743812677
1325.3676757761486,1325.3676757761486,0.9998847930090337,0.0006105124321531066
1325.3746201492854,1325.3746201492854,0.999842415660366,0.0006110776028311633
1325.381564522638,1325.381564522638,0.9998230754427574,0.0006118468615807865
1325.388508896171,1325.388508896171,0.9990489394478497,0.0006121173800401434
1325.3954532699015,1325.3954532699015,1.0006018571596926,0.0006132115526167965
1325.4023976438305,1325.4023976438305,1.0010101524201243,0.0006140616132379473
1325.4093420179452,1325.4093420179452,0.9994174675670756,0.0006141161985956501
1325.4162863922525,1325.4162863922525,0.9997804965541764,0.0006147862977657107
1325.4232307667455,1325.4232307667455,0.9999757435447183,0.000615537725735359
1325.4301751414248,1325.4301751414248,1.0007507495978156,0.0006163505184113185
1325.4371195162853,1325.4371195162853,1.0004729450669476,0.000616711045895763
1325.4440638913254,1325.4440638913254,0.9995427185457688,0.0006171762021417442
1325.4510082665522,1325.4510082665522,1.0003665849602736,0.0006178010336565856
1325.457952641959,1325.457952641959,0.9995145381255621,0.0006183403316461247
1325.464897017547,1325.464897017547,1.0002497424518377,0.0006191015894360061
1325.4718413933033,1325.4718413933033,0.9996224525643024,0.0006195983424039476
1325.4787857692345,1325.4787857692345,1.0003800666190403,0.0006204508255877279
1325.4857301453342,1325.4857301453342,1.0005772804941702,0.0006212531927840917
1325.492674521609,1325.492674521609,0.9998829358451532,0.0006219556229641978
1325.499618898052,1325.499618898052,0.9999228192231533,0.0006225332748015676
1325.5065632746641,1325.5065632746641,0.9997779822171935,0.0006233216960781198
1325.5135076514332,1325.5135076514332,0.999846882997628,0.0006240271222258533
1325.5204520283712,1325.5204520283712,1.0003881913661516,0.000624824533810922
1325.5273964054782,1325.5273964054782,0.99950151609691,0.0006253464440572529
1325.534340782736,1325.534340782736,0.9997982117571855,0.0006261482417078185
1325.5412851601689,1325.5412851601689,0.9999565109979637,0.0006268550837645506
1325.5482295377358,1325.5482295377358,0.9999717353729393,0.0006275245493727118
1325.555173915477,1325.555173915477,0.9999533742461602,0.0006282417950844053
1325.562118293358,1325.562118293358,1.0002970012369825,0.0006289173955104132
1325.5690626714022,1325.5690626714022,1.000592092123996,0.0006296561631865072
1325.5760070495915,1325.5760070495915,1.0001514332805166,0.0006301337873168467
1325.5829514279442,1325.5829514279442,1.0000798857390372,0.0006307123026604571
1325.5898958064358,1325.5898958064358,1.0004142815124517,0.0006312977443688513
1325.5968401850682,1325.5968401850682,0.9992675418683694,0.0006316298762731963
1325.603784563857,1325.603784563857,0.9993496367009319,0.0006320305278979891
1325.6107289427798,1325.6107289427798,1.0000459345252861,0.0006325916543200872
1325.617673321854,1325.617673321854,1.00007039584385,0.0006328512698163147
1325.624617701062,1325.624617701062,1.0001225979252344,0.0006330961317718871
1325.6315620804103,1325.6315620804103,0.9995943451817839,0.000633129848054607
1325.6385064599035,1325.6385064599035,1.0003878498042054,0.0006335210740329432
1325.6454508395307,1325.6454508395307,1.0014838166916797,0.0006336074832881671
1325.6523952192917,1325.6523952192917,0.9992543345540916,0.0006332086194685705
1325.6593395991747,1325.6593395991747,1.0003049465884692,0.0006335318322184438
1325.6662839792157,1325.6662839792157,1.0000231388430512,0.0006334855377297616
1325.6732283593667,1325.6732283593667,0.999671332625313,0.0006334098733283363
1325.6801727396517,1325.6801727396517,0.9999204232858325,0.000633601179503101
1325.6871171200764,1325.6871171200764,0.9998930119590612,0.0006339387886337456
1325.694061500611,1325.694061500611,0.9999437267261513,0.0006340234525562212
1325.7010058812868,1325.7010058812868,1.0002743188325045,0.000634206953810374
1325.7079502620722,1325.7079502620722,1.0005732531764748,0.0006346112072278286
1325.7148946429913,1325.7148946429913,1.0005030740886551,0.0006346770103077025
1325.7218390240273,1325.7218390240273,0.9994588671288207,0.0006348810173797208
1325.7287834051908,1325.7287834051908,0.9993331717554728,0.0006354112474428848
1325.7357277864717,1325.7357277864717,1.000193783675284,0.0006359560158183478
1325.742672167874,1325.742672167874,1.0003057850573789,0.0006363779463802433
1325.749616549393,1325.749616549393,0.9997715586962762,0.0006366647547177368
1325.7565609310109,1325.7565609310109,1.000431704886005,0.0006370531845292791
1325.7635053127626,1325.7635053127626,0.9994876886639525,0.0006374181714646538
1325.7704496946194,1325.7704496946194,1.0003524431945219,0.0006379407971421741
1325.7773940765921,1325.7773940765921,0.9994151489465134,0.0006382281196296059
1325.784338458676,1325.784338458676,0.9993440891192666,0.0006385461790111403
1325.7912828408757,1325.7912828408757,1.000962914361949,0.0006392661447395245
1325.798227223169,1325.798227223169,0.999506621669876,0.0006391749904912721
1325.8051716055788,1325.8051716055788,1.0006777323477096,0.0006398283721114949
1325.8121159880925,1325.8121159880925,1.0000512116505926,0.0006399409161099077
1325.8190603707178,1325.8190603707178,1.0010295540705507,0.0006404144487193151
1325.8260047534418,1325.8260047534418,0.9998013768619083,0.0006403952959287201
1325.8329491362701,1325.8329491362701,0.9990698807157351,0.0006403605726718
1325.8398935191983,1325.8398935191983,0.9999887508882119,0.0006406645991895035
1325.8468379022302,1325.8468379022302,0.9992085938774988,0.0006405053115436413
1325.8537822853673,1325.8537822853673,1.0009732722469877,0.0006407819208445695
1325.8607266685917,1325.8607266685917,1.000208979761156,0.0006405278935393615
1325.8676710519271,1325.8676710519271,0.9992392065526774,0.0006399882999201594
1325.874615435355,1325.874615435355,1.0001770049189898,0.0006397125753928992
1325.8815598188708,1325.8815598188708,0.9998368357575378,0.0006392372437124253
1325.8885042024908,1325.8885042024908,0.9999336112860364,0.0006391153233993988
1325.895448586204,1325.895448586204,1.0003870945468283,0.0006388045873686764
1325.9023929700224,1325.9023929700224,0.9993069111144728,0.0006381312128458641
1325.9093373539104,1325.9093373539104,1.0001411288702688,0.0006381443489089742
1325.9162817379033,1325.9162817379033,1.0003430520296723,0.0006379630547093826
1325.9232261219775,1325.9232261219775,1.0000929878140061,0.0006377945436399046
1325.9301705061448,1325.9301705061448,1.0012322452531817,0.0006378541662117722
1325.9371148904052,1325.9371148904052,0.9994442935821702,0.0006374113876375408
1325.9440592747474,1325.9440592747474,0.9996763320189043,0.0006373161038369443
1325.9510036591826,1325.9510036591826,1.0002517523817764,0.0006372782684789321
1325.9579480437055,1325.9579480437055,0.9995735256875925,0.0006371410865648345
1325.9662813052396,1325.9662813052396,0.9997034533207539,0.0006372719137622636
1325.9732256899308,1325.9732256899308,1.0008372003186903,0.0006374175721753203
1325.9801700747205,1325.9801700747205,0.9998572995767645,0.0006372431020499126
1325.9871144595866,1325.9871144595866,0.9991837815240195,0.0006372617326182475
1325.9940588445459,1325.9940588445459,1.001466152732953,0.0006378671995221541
1326.0010032295745,1326.0010032295745,1.0001755415921838,0.000637900780061064
1326.0079476146907,1326.0079476146907,1.0000881370669747,0.0006381502643531747
1326.014891999877,1326.014891999877,0.999723859885625,0.0006384910018271684
1326.021836385133,1326.021836385133,1.000625610576502,0.0006390696320590455
1326.0287807704876,1326.0287807704876,0.9994208548809562,0.0006391067948467259
1326.0357251559121,1326.0357251559121,0.9992529481639083,0.0006389659606981683
1326.042669541401,1326.042669541401,0.9998174247138343,0.0006392217497645932
1326.0496139269712,1326.0496139269712,0.9999052973463887,0.0006392407294996045
1326.0565583126227,1326.0565583126227,1.0003416096671256,0.0006394517683887387
1326.0635026983387,1326.0635026983387,1.0007359244096414,0.0006397999301809957
1326.070447084136,1326.070447084136,1.0003423091990928,0.0006398394001038588
1326.0773914699855,1326.0773914699855,1.000325005729159,0.0006398321347741623
1326.0843358559343,1326.0843358559343,1.0001399845048635,0.0006398810513113422
1326.0912802419352,1326.0912802419352,1.0000274420154476,0.0006398546309568467
1326.0982246280118,1326.0982246280118,0.9991152369213883,0.0006397913580667371
1326.1051690141524,1326.1051690141524,0.9996486157772206,0.0006397962149729869
1326.1121134003688,1326.1121134003688,0.9997257713627603,0.0006399638140864609
1326.119057786655,1326.119057786655,0.9991530126766575,0.000639931394653176
1326.1260021729993,1326.1260021729993,1.0005636654506804,0.0006401243832402669
1326.1329465594192,1326.1329465594192,0.9995464607039919,0.0006400293362175473
1326.1398909458976,1326.1398909458976,1.0010235957521372,0.0006401865417286519
1326.14683533244,1326.14683533244,1.0005686339670896,0.0006402962028827282
1326.1537797190463,1326.1537797190463,1.0006930986539075,0.0006402443775711788
1326.1607241057225,1326.1607241057225,0.9999760731713095,0.0006401434504439798
1326.1676684924687,1326.1676684924687,0.9989029954642621,0.0006399807975120192
1326.1746128792606,1326.1746128792606,0.9998674032184492,0.0006401160162766635
1326.1815572661235,1326.1815572661235,0.9999588760807179,0.0006398683127963246
1326.188501653044,1326.188501653044,1.0000986105147092,0.0006400710058268675
1326.1954460400286,1326.1954460400286,0.998888355739831,0.0006399486672034763
1326.2023904270777,1326.2023904270777,1.0006990479646505,0.000640285624803419
1326.209334814173,1326.209334814173,1.0009065964515607,0.0006402530024937634
1326.2162792013319,1326.2162792013319,1.000308708885207,0.0006402140287236595
1326.2232235885554,1326.2232235885554,0.9994398835672633,0.0006401071273960859
1326.230167975831,1326.230167975831,1.00038645430285,0.0006400935145349894
1326.237112363165,1326.237112363165,0.9994686083778486,0.000639889158320854
1326.244056750557,1326.244056750557,1.0004554116649076,0.0006400650227306548
1326.2510011380077,1326.2510011380077,0.9982071810170797,0.0006397291369646884
1326.2579455255104,1326.2579455255104,0.9996312699134302,0.0006398390511890496
1326.2648899130652,1326.2648899130652,1.0010705721079363,0.0006401472379522268
1326.2718343006786,1326.2718343006786,1.000923180941425,0.00064009656343709
1326.2787786883443,1326.2787786883443,0.9998308409022432,0.0006397542841383692
1326.2857230760624,1326.2857230760624,1.000403060195072,0.0006398458645598095
1326.292667463827,1326.292667463827,0.9998820463864078,0.0006397248000501976
1326.2996118516617,1326.2996118516617,0.999682550166537,0.0006397490889875416
1326.3065562395366,1326.3065562395366,0.999767976204949,0.0006396557284306422
1326.3135006274704,1326.3135006274704,1.0002989044211632,0.0006399228277221527
1326.3204450154387,1326.3204450154387,0.9993129011907701,0.0006398047789776982
1326.3273894034712,1326.3273894034712,1.0005404718939532,0.0006402306542501143
