time,time,flux,flux_err
1325.2981129474529,1325.2981129474529,0.9998804681692047,0.000645952390678292
1325.3064462834304,1325.3064462834304,1.0003799365384909,0.0006445285589953512
1325.3147796197384,1325.3147796197384,0.9998871991371305,0.0006449031865650107
1325.3224185116399,1325.3224185116399,1.0001167537720639,0.0005888447904931233
1325.329362959038,1325.329362959038,1.0002584945169435,0.0005890865431837746
1325.3363074066692,1325.3363074066692,0.9998363417124313,0.0005894161634763811
1325.34325185451,1325.34325185451,0.999551744376349,0.000589349758041287
1325.3501963025606,1325.3501963025606,0.9999819408163535,0.0005901100046373274
1325.3571407508437,1325.3571407508437,0.9995050366822866,0.0005901180404544159
1325.3640851993132,1325.3640851993132,0.99979114612108,0.0005905804673127024
1325.371029647992,1325.371029647992,0.9986875232820998,0.0005909232438654533
1325.3779740968807,1325.3779740968807,0.9995447879150301,0.0005912031433923172
1325.384918546002,1325.384918546002,1.000485457181631,0.0005918618093433219
1325.3918629952864,1325.3918629952864,1.0010588954151154,0.0005920908899929322
1325.39880744478,1325.39880744478,1.0004954843521003,0.0005923110484631689
1325.4057518944837,1325.4057518944837,1.0003957292854504,0.0005927765855738224
1325.4126963443498,1325.4126963443498,0.9997497398964409,0.0005929611067081519
1325.419640794426,1325.419640794426,0.9993406023147825,0.0005930268874610576
1325.426585244711,1325.426585244711,1.0000854597165207,0.0005932206480131701
1325.43352969516,1325.43352969516,0.9994074061449238,0.0005935890923848878
1325.440474145818,1325.440474145818,1.0007032425721,0.0005941497108818443
1325.4474185966155,1325.4474185966155,0.9990184649454503,0.000593832513842246
1325.454363047646,1325.454363047646,1.0003677306886658,0.0005944991886360658
1325.4613074988395,1325.4613074988395,0.9996311022741441,0.0005945379260643319
1325.468251950196,1325.468251950196,1.0010936399997288,0.0005949900260390459
1325.4751964017155,1325.4751964017155,1.0005043422220754,0.0005955164550470964
1325.482140853491,1325.482140853491,0.9989841878362794,0.0005957243288985786
1325.4890853053369,1325.4890853053369,1.0001190558986885,0.0005957703509316588
1325.4960297573919,1325.4960297573919,0.9994535724591934,0.0005960119521281831
1325.5029742096328,1325.5029742096328,1.0006061097724124,0.0005965353368985193
1325.5099186620141,1325.5099186620141,1.0003324189863076,0.0005967680969875222
1325.5168631145812,1325.5168631145812,0.9988796864217102,0.0005968610373439369
1325.5238075672883,1325.5238075672883,1.0005344360470168,0.0005974650188583601
1325.5307520202045,1325.5307520202045,1.0003302404324996,0.00059768372838576
1325.5376964732138,1325.5376964732138,0.9989007879716952,0.0005980321368292895
1325.544640926387,1325.544640926387,0.9998362130821128,0.0005985007748171052
1325.5515853797688,1325.5515853797688,1.0008661371093805,0.0005987322617778384
