time,time,flux,flux_err
1570.8203169141193,1570.8203169141193,0.9965758107670284,0.003338971850313041
1570.8272615798576,1570.8272615798576,1.0040140528567896,0.003325074777369002
1570.8342062456895,1570.8342062456895,1.0042760710919212,0.0033100295541043543
1570.8411509114283,1570.8411509114283,0.9995988532715376,0.0032932650432574684
1570.8480955773543,1570.8480955773543,1.000358090663812,0.003282807809530624
1570.8550402431863,1570.8550402431863,1.0007434223569327,0.0032702234865502563
1570.861984909111,1570.861984909111,0.9978497362012579,0.003257504825538321
1570.868929575036,1570.868929575036,0.9949545361943896,0.003246334768398863
1570.875874240961,1570.875874240961,1.0007661767183027,0.0032343302598793534
1570.8839300534723,1570.8839300534723,0.995999416504362,0.0032242006270658103
1570.8911525062765,1570.8911525062765,1.0007778422551399,0.0032217563729698582
1570.8980971722012,1570.8980971722012,0.9987844133510959,0.003206658886363476
1570.9050418383126,1570.9050418383126,1.000368312758934,0.0031972650673995117
1570.911986504517,1570.911986504517,0.9977897711606571,0.0031860414476451737
1570.9189311706293,1570.9189311706293,1.0054611760729055,0.003176979550068025
1570.9258758368337,1570.9258758368337,1.0012388529865701,0.003166377213094608
1570.9328205029447,1570.9328205029447,0.9980028922856656,0.003152587601924163
1570.939765169149,1570.939765169149,1.0005943976718483,0.0031412240608011885
1570.9467098353537,1570.9467098353537,0.9976865175210851,0.0031325039405190164
1570.9536545016522,1570.9536545016522,0.9997146153103689,0.0031232620889515388
1570.9605991678566,1570.9605991678566,0.998523294501665,0.0031189584698729646
1570.967543834247,1570.967543834247,0.999111850655288,0.0031076997466284906
1570.9744885005446,1570.9744885005446,1.0020622522228961,0.0031034701039187335
1570.9814331668422,1570.9814331668422,0.9999351703831841,0.0030940233281515767
1570.9883778332337,1570.9883778332337,1.0008250707388866,0.0030887654495622024
1570.9953224996248,1570.9953224996248,0.9958742236629835,0.003075727877561384
1571.002267166015,1571.002267166015,1.0073380387504904,0.0030715076341745555
1571.0092118324055,1571.0092118324055,1.0011014746963705,0.003061498539434181
1571.0161564988894,1571.0161564988894,0.9964283859507896,0.003048671662727185
1571.0231011652809,1571.0231011652809,1.002878232392209,0.0030415336972692384
1571.0300458318582,1571.0300458318582,0.99753217415963,0.003027432142364673
1571.0369904982485,1571.0369904982485,1.0035699523422474,0.0030167012623681256
1571.0439351648251,1571.0439351648251,0.9970334618417136,0.0030105465064314053
1571.050879831309,1571.050879831309,1.001423397807795,0.0029994345889946127
1571.0578244978867,1571.0578244978867,1.0009496656832413,0.002987625417396421
1571.064769164464,1571.064769164464,1.0003918414387898,0.0029782200333195196
1571.0717138309478,1571.0717138309478,1.0018946122021108,0.0029682656942124136
1571.0786584975247,1571.0786584975247,0.9997966211991673,0.0029618504355781406
1571.085603164101,1571.085603164101,0.9995528109839302,0.0029494874209624543
1571.092547830772,1571.092547830772,1.000078921315377,0.0029441925421282845
1571.0994924973495,1571.0994924973495,0.9989201381772255,0.0029401281917953723
1571.1064371640193,1571.1064371640193,1.0019028420426914,0.002927376889875061
1571.1133818305966,1571.1133818305966,0.9981386559054067,0.00291782536070677
1571.120326497266,1571.120326497266,1.0030878314495915,0.002916473009412178
