time,time,flux,flux_err
1325.2964973306857,1325.2964973306857,25941.303,18.976225
1325.2978862394439,1325.2978862394439,25927.656,18.98041
1325.299275148201,1325.299275148201,25921.035,18.981287
1325.300664057018,1325.300664057018,25929.65,18.986645
1325.302052965776,1325.302052965776,25937.158,18.986303
1325.3034418745333,1325.3034418745333,25945.533,18.98916
1325.30483078335,1325.30483078335,25947.43,18.989565
1325.3062196921082,1325.3062196921082,25935.46,18.99096
1325.3076086009241,1325.3076086009241,25922.771,18.98667
1325.3089975096827,1325.3089975096827,25944.729,18.993244
1325.3103864184984,1325.3103864184984,25936.393,18.994024
1325.3117753273145,1325.3117753273145,25938.385,18.993975
1325.3131642361313,1325.3131642361313,25971.994,19.004667
1325.3145531449477,1325.3145531449477,25953.049,18.998251
1325.3159420537636,1325.3159420537636,25948.137,18.994614
1325.31733096258,1325.31733096258,25920.38,18.989843
1325.3187198713968,1325.3187198713968,25943.04,18.998785
1325.320108780213,1325.320108780213,25927.713,18.99186
1325.3214976890868,1325.3214976890868,25929.344,18.99754
1325.3228865979036,1325.3228865979036,25907.916,18.987991
1325.3242755067781,1325.3242755067781,25967.553,19.008501
1325.3256644155936,1325.3256644155936,25928.086,19.000172
1325.3270533244686,1325.3270533244686,25922.078,18.999132
1325.3284422333427,1325.3284422333427,25953.307,19.009026
1325.3298311422166,1325.3298311422166,25923.666,19.000494
1325.3312200510336,1325.3312200510336,25947.17,19.007757
1325.3326089599086,1325.3326089599086,25966.492,19.018576
1325.333997868841,1325.333997868841,25927.072,19.003828
1325.3353867777155,1325.3353867777155,25933.418,19.007902
1325.33677568659,1325.33677568659,25951.633,19.014608
1325.3381645954641,1325.3381645954641,25926.39,19.009369
1325.3395535043387,1325.3395535043387,25933.857,19.013498
1325.340942413271,1325.340942413271,25933.557,19.014975
1325.3423313221456,1325.3423313221456,25963.691,19.028414
1325.3437202310784,1325.3437202310784,25938.97,19.019312
1325.3451091400116,1325.3451091400116,25972.059,19.027987
1325.3464980488866,1325.3464980488866,25938.486,19.023626
1325.3478869578184,1325.3478869578184,25946.807,19.027868
1325.3492758667512,1325.3492758667512,25943.75,19.024454
1325.3506647756844,1325.3506647756844,25966.588,19.034468
1325.3520536846163,1325.3520536846163,25909.68,19.019867
1325.3534425935486,1325.3534425935486,25971.207,19.04302
1325.354831502482,1325.354831502482,25932.902,19.028538
1325.3562204114146,1325.3562204114146,25967.088,19.042892
1325.3576093204056,1325.3576093204056,25974.35,19.046284
1325.3589982293379,1325.3589982293379,25975.963,19.0529
1325.3603871383289,1325.3603871383289,25925.547,19.042858
1325.3617760472616,1325.3617760472616,25971.715,19.054937
1325.3631649562521,1325.3631649562521,25964.303,19.056091
1325.3645538651854,1325.3645538651854,25941.01,19.048635
1325.3659427741763,1325.3659427741763,25973.219,19.062584
1325.367331683167,1325.367331683167,25935.504,19.05473
1325.3687205921588,1325.3687205921588,25938.766,19.057285
1325.3701095011488,1325.3701095011488,25902.63,19.043793
1325.3714984101393,1325.3714984101393,25945.836,19.06387
1325.372887319131,1325.372887319131,25932.076,19.063513
1325.3742762281213,1325.3742762281213,25950.303,19.068186
1325.3756651371118,1325.3756651371118,25930.41,19.06558
1325.3770540461032,1325.3770540461032,25912.447,19.06203
1325.3784429551524,1325.3784429551524,25937.6,19.070404
1325.3798318641432,1325.3798318641432,25906.1,19.062473
1325.3812207731921,1325.3812207731921,25946.22,19.077772
