time,time,flux,flux_err
1491.6339622955927,1491.6339622955927,0.9997584432429624,0.00024946799061313066
1491.6416012780553,1491.6416012780553,1.0001558328933007,0.00022756125320105188
1491.6485458077325,1491.6485458077325,1.000149332836497,0.00022744190757480648
1491.6554903375727,1491.6554903375727,1.0004423308962,0.00022736394499062396
1491.6624348675764,1491.6624348675764,0.9998595024279524,0.00022719426037862478
1491.6693793976492,1491.6693793976492,0.9999802797607783,0.00022706044422764763
1491.6763239279553,1491.6763239279553,0.9995956202852845,0.00022696811903674964
1491.6832684583544,1491.6832684583544,1.0001363479031384,0.00022686277192431577
1491.6902129889631,1491.6902129889631,0.9997487496649434,0.0002266599578797098
1491.697157519618,1491.697157519618,1.0000432676149607,0.0002266401948935723
1491.7041020505062,1491.7041020505062,1.0000946426210304,0.00022652803339164758
1491.7110465814876,1491.7110465814876,1.0003941427246044,0.0002264945029910817
1491.7179911125622,1491.7179911125622,0.999868993348958,0.00022630181301651803
1491.7249356438924,1491.7249356438924,0.9998951149421025,0.00022622652306472334
1491.7318801752695,1491.7318801752695,1.0001782145883107,0.0002261616151913998
1491.7388247068561,1491.7388247068561,0.9999111533368626,0.00022607372481758272
1491.7457692384892,1491.7457692384892,1.0002119983752844,0.0002259774425587342
1491.7527137703084,1491.7527137703084,0.9997698151066853,0.000225833409866713
1491.7596583022673,1491.7596583022673,1.0000448261882302,0.00022582871062274868
1491.7666028343197,1491.7666028343197,1.0000137110442269,0.00022578299815011142
1491.7735473665348,1491.7735473665348,1.0002988670944746,0.00022573481267656702
1491.780491898866,1491.780491898866,1.0000613617043022,0.00022559893948923912
1491.7874364312913,1491.7874364312913,0.9998356209921949,0.00022559490173042706
1491.7943809639023,1491.7943809639023,1.000026560907351,0.00022546018149018003
1491.8013254965829,1491.8013254965829,1.000044884705666,0.0002254576891750852
1491.8082700294035,1491.8082700294035,0.9999056758514648,0.00022536075821950045
1491.8152145623403,1491.8152145623403,0.9997945990757134,0.00022516704815090036
1491.8221590953938,1491.8221590953938,1.0000550764833454,0.00022517378238429264
1491.8291036285868,1491.8291036285868,0.9999949595521104,0.00022506408935727288
1491.8360481618497,1491.8360481618497,1.0001432802433543,0.00022510361608950893
1491.8429926952988,1491.8429926952988,0.9999958520626132,0.00022497282650863474
1491.8499372288181,1491.8499372288181,0.9999641531528191,0.00022495136810003332
1491.8568817624305,1491.8568817624305,1.0003180190887822,0.00022486428937372062
1491.863826296182,1491.863826296182,0.999764319592131,0.000224792056898591
1491.8707708300274,1491.8707708300274,0.9998728298829211,0.0002246953573934709
1491.8777153640121,1491.8777153640121,1.0000522483931302,0.00022468535435330204
1491.8846598980663,1491.8846598980663,0.9998751076931462,0.00022461008846480051
1491.8916044322839,1491.8916044322839,0.9997551779009493,0.00022453993982198567
1491.8985489665713,1491.8985489665713,1.0000985372879996,0.00022449134035773917
1491.9054935009751,1491.9054935009751,0.9998158021273558,0.0002244828355874657
1491.912438035472,1491.912438035472,1.0000642846866137,0.00022440339192226978
1491.9193825700622,1491.9193825700622,1.000100432823145,0.00022446410002512621
1491.9263271047917,1491.9263271047917,0.9998910569114182,0.00022442391606728468
1491.9332716396143,1491.9332716396143,0.9997787575915945,0.0002243525571187487
1491.9402161745306,1491.9402161745306,1.0004539586304095,0.00022447626450094625
1491.9471607095397,1491.9471607095397,1.0000104908110423,0.0002243611493646984
1491.9541052446423,1491.9541052446423,0.9999724427053616,0.00022439450615792237
1491.9610497799072,1491.9610497799072,0.9997682971813843,0.00022431074007187008
1491.9679943151727,1491.9679943151727,1.0001554257147958,0.00022434815055496932
1491.9749388505775,1491.9749388505775,0.9998083334361733,0.00022435731578301097
1491.9818833860754,1491.9818833860754,1.000267926630028,0.0002243780342905555
1491.988827921667,1491.988827921667,1.000031068227997,0.00022433659988197705
1491.9957724573517,1491.9957724573517,0.9999768948833513,0.0002243889602895561
1492.002716993129,1492.002716993129,0.9997235015036894,0.00022429146361342112
1492.0096615289997,1492.0096615289997,1.0001338771098012,0.0002243502838437278
