time,time,flux,flux_err
1325.2984317229302,1325.2984317229302,1.0003351775037237,0.0004674607108085873
1325.3067650840826,1325.3067650840826,1.0001623780663278,0.0004667895362596657
1325.3150984455267,1325.3150984455267,0.9995977114923614,0.0004670513167694741
1325.3234318072514,1325.3234318072514,0.999927612994735,0.00046741398820675787
1325.331070722436,1325.331070722436,1.0001994275843509,0.0004270908862506237
1325.3380151909869,1325.3380151909869,0.9997100448033462,0.0004272849972797383
1325.344959659736,1325.344959659736,0.9997960175423461,0.00042769322135409053
1325.351904128683,1325.351904128683,0.9997431863367969,0.0004279983609972709
1325.3588485978394,1325.3588485978394,1.0002145213000024,0.0004283411651864735
1325.365793067159,1325.365793067159,0.9998017494361511,0.0004286471199394807
1325.3727375366875,1325.3727375366875,0.9996549046074646,0.0004287120489100075
1325.379682006403,1325.379682006403,0.9999789944288879,0.0004291980161088206
1325.3866264762928,1325.3866264762928,0.9997378390648324,0.00042936763740647097
1325.3935709463688,1325.3935709463688,1.0005981339738894,0.0004296797358773398
1325.400515416643,1325.400515416643,1.0003323997282476,0.00042990127363432484
1325.4074598870798,1325.4074598870798,0.9998163469876138,0.00043013789248217934
1325.4144043576914,1325.4144043576914,0.9998101174643222,0.0004298919566897572
1325.4213488284774,1325.4213488284774,1.0001128062711455,0.00043047308349785843
1325.4282932994618,1325.4282932994618,1.0005568136207377,0.00043060692146798947
1325.435237770574,1325.435237770574,0.9994128546051144,0.00043063904270573166
1325.4421822418958,1325.4421822418958,1.0002758062319512,0.00043086193043869695
1325.4491267133685,1325.4491267133685,0.9999149426851858,0.0004309122769827342
1325.456071185005,1325.456071185005,1.0002567495701258,0.0004311592738792783
1325.4630156568269,1325.4630156568269,0.9995057641880326,0.0004313622724656919
1325.4699601287775,1325.4699601287775,1.000558906085752,0.0004316521678845559
1325.4769046009142,1325.4769046009142,0.9994384177691762,0.0004315404116353405
1325.4838490731904,1325.4838490731904,1.0001747034671837,0.0004320800883877974
1325.4907935456183,1325.4907935456183,1.000073354268748,0.00043221841253736045
1325.4977380182322,1325.4977380182322,0.9995468459611875,0.00043226111493731696
1325.504682490986,1325.504682490986,0.9999671574898736,0.00043248473618862993
1325.5116269638677,1325.5116269638677,1.0007300491301474,0.00043286183155019176
1325.5185714369122,1325.5185714369122,0.9999335814378376,0.00043295123669528256
1325.5255159101082,1325.5255159101082,1.0000664596950435,0.0004331468926600041
1325.5324603834556,1325.5324603834556,0.9999835694654846,0.00043347942979319443
1325.5394048569426,1325.5394048569426,1.0001735818880473,0.0004336998768301334
1325.5463493305697,1325.5463493305697,0.9995904271437137,0.00043399162223049705
1325.5532938043475,1325.5532938043475,0.9997435869526068,0.00043420677621894857
1325.5602382782654,1325.5602382782654,0.9998558258865595,0.0004342080369382794
1325.5671827523115,1325.5671827523115,1.0006638523316793,0.00043458496211468334
1325.5741272264968,1325.5741272264968,0.9990157571317946,0.0004346817784666929
1325.581071700799,1325.581071700799,1.0002993942431204,0.00043497574492952246
1325.5880161752516,1325.5880161752516,1.0003178959686054,0.0004351095403139722
1325.5949606498336,1325.5949606498336,1.0005274187824607,0.0004352146211567696
1325.6019051245428,1325.6019051245428,0.9999708478661198,0.00043526829454399894
1325.6088495993804,1325.6088495993804,0.9997768122245855,0.0004354647542851923
1325.6157940743574,1325.6157940743574,0.9994772699625102,0.0004354803846506915
1325.6227385494512,1325.6227385494512,1.0002655229390114,0.00043551739569114495
1325.6296830246613,1325.6296830246613,0.9997841474818877,0.0004355171641537669
1325.6366274999993,1325.6366274999993,0.9999463345989303,0.0004357674153290294
1325.6435719754536,1325.6435719754536,1.0004994292794065,0.0004357885874024723
1325.6505164510363,1325.6505164510363,0.9998513135757758,0.00043573028242394166
1325.657460926735,1325.657460926735,0.9997653095578029,0.000435766164994424
1325.664405402539,1325.664405402539,1.0005103272893419,0.0004357347301582216
1325.6713498784939,1325.6713498784939,1.0003053097644252,0.00043601693661550706
1325.678294354519,1325.678294354519,0.9996054487051051,0.0004359131280404362
1325.685238830672,1325.685238830672,0.9999680267130687,0.0004359474921137737
1325.6921833069296,1325.6921833069296,0.9991803653711081,0.00043595957645711623
1325.6991277833044,1325.6991277833044,1.000647104071724,0.00043622917503769983
1325.706072259783,1325.706072259783,0.9998720123929876,0.0004362944805526808
1325.7130167363782,1325.7130167363782,0.9997716105355868,0.0004363881017882449
1325.7199612130782,1325.7199612130782,1.0006266533055777,0.000436646967018774
1325.7269056898717,1325.7269056898717,0.999753943179068,0.0004367128402685512
1325.7338501667812,1325.7338501667812,1.0004201187872381,0.000437040716844552
1325.7407946437838,1325.7407946437838,0.9997783153159162,0.0004369548255794955
1325.7477391208915,1325.7477391208915,0.9993552641102242,0.00043687813012091483
1325.754683598104,1325.754683598104,1.0000791966310862,0.00043738642100974427
1325.7616280754096,1325.7616280754096,1.0004228135596724,0.0004374610557681003
1325.7685725527965,1325.7685725527965,0.9999529530621116,0.0004375817216028955
1325.7755170302996,1325.7755170302996,0.9994401033005673,0.0004376503758013706
1325.782461507908,1325.782461507908,1.0001831348362265,0.00043797916884971455
1325.7894059856094,1325.7894059856094,1.0003225909615296,0.0004382738600108676
1325.7963504633688,1325.7963504633688,1.000458031746699,0.00043819956290380686
1325.803294941245,1325.803294941245,0.9997203521898799,0.00043810388207741476
1325.8102394191906,1325.8102394191906,0.999678352892906,0.00043829986167376
1325.8171838972528,1325.8171838972528,1.000188193209444,0.00043833387256536394
1325.8241283753964,1325.8241283753964,1.0002400100474318,0.00043849489732576805
1325.8310728536217,1325.8310728536217,0.9996013991185528,0.00043852105305816624
1325.8380173319401,1325.8380173319401,0.9997297360941261,0.0004385242721143377
1325.8449618103282,1325.8449618103282,1.0000711512567073,0.00043869962189578446
1325.8519062888208,1325.8519062888208,1.0003126942524,0.00043868265665420364
1325.8588507673953,1325.8588507673953,1.0001030871904224,0.0004385585244651058
1325.8657952460283,1325.8657952460283,1.0004444967715411,0.00043855346753193385
1325.8727397247653,1325.8727397247653,0.9993663619930399,0.0004381509127925491
1325.879684203596,1325.879684203596,1.0006164539064835,0.0004382228186498101
1325.8866286824848,1325.8866286824848,0.9995549607033862,0.000437910322254452
