time,time,flux,flux_err
1325.300960007867,1325.300960007867,0.9998941075758925,0.0001729374117565355
1325.3085989456088,1325.3085989456088,1.0000496496284086,0.00015794708187732417
1325.315543434544,1325.315543434544,1.0000630788879747,0.00015795943172282245
1325.322487923573,1325.322487923573,1.0001555929488204,0.00015798854995220814
1325.3294324126707,1325.3294324126707,1.0001778977919522,0.00015801529536851514
1325.3363769018626,1325.3363769018626,0.99979329161854,0.00015800759610632207
1325.343321391124,1325.343321391124,1.0000042666279043,0.000158051270007627
1325.3502658804787,1325.3502658804787,0.9997747173270264,0.00015804110697873489
1325.3572103698793,1325.3572103698793,0.999830426333585,0.00015806231407710603
1325.3641548593737,1325.3641548593737,1.0001859746402109,0.00015810348666003634
1325.3710993489613,1325.3710993489613,0.9998260444376607,0.0001580814127970719
1325.378043838618,1325.378043838618,1.0000956985082996,0.00015810897584676655
1325.3849883283453,1325.3849883283453,0.9999527892664266,0.0001580936576170839
1325.3919328181187,1325.3919328181187,1.0003106916121276,0.00015812445024096855
1325.3988773080318,1325.3988773080318,0.9998284398432282,0.00015810359474478788
1325.4058217979687,1325.4058217979687,1.0000233002193506,0.00015810677871041647
1325.412766287998,1325.412766287998,1.0000612323033387,0.00015811130842410245
1325.4197107780747,1325.4197107780747,1.000052042750436,0.000158112106403325
1325.4266552682207,1325.4266552682207,0.9999829694847376,0.00015812593516649582
1325.4335997584362,1325.4335997584362,1.000076688493369,0.00015812713359612975
1325.4405442487923,1325.4405442487923,0.9997806133524406,0.0001581139591000326
1325.4474887391711,1325.4474887391711,1.0001292852698893,0.00015814771215562156
1325.4544332295966,1325.4544332295966,0.999980441781173,0.00015814385637730302
1325.4613777201153,1325.4613777201153,0.9999214083615433,0.00015813109225588218
1325.46832221068,1325.46832221068,0.9999877827456372,0.0001581564517689595
1325.4752667013386,1325.4752667013386,1.0000591285761373,0.00015817375657914217
1325.4822111920666,1325.4822111920666,1.0001936104737081,0.00015817449676083998
1325.489155682795,1325.489155682795,0.999823418183575,0.0001581681370971016
1325.4961001736629,1325.4961001736629,1.0000560456305192,0.0001581901982304024
1325.5030446645774,1325.5030446645774,0.9999429042224717,0.00015819183786041903
1325.5099891555617,1325.5099891555617,0.9999477325787159,0.00015819290105568125
1325.5169336465924,1325.5169336465924,0.9999739437567403,0.00015820993815845088
1325.5238781376934,1325.5238781376934,0.9999323781941873,0.00015822040301506898
1325.5308226288405,1325.5308226288405,1.0002010153227618,0.00015823765623229044
1325.5377671200808,1325.5377671200808,1.0001185648900683,0.0001582472088219144
1325.5447116113446,1325.5447116113446,0.9997935079272964,0.00015821883411376022
1325.5516561026548,1325.5516561026548,0.9997681267495055,0.0001582281229824597
1325.5586005940581,1325.5586005940581,0.9999650548685137,0.00015825172340763716
1325.5655450855547,1325.5655450855547,1.0002106024404984,0.00015827101473947844
1325.5724895770513,1325.5724895770513,1.000081141233797,0.000158278158394694
1325.5794340686411,1325.5794340686411,0.9999750061013094,0.00015826719678989476
1325.5863785602537,1325.5863785602537,1.0000388562329756,0.00015827520055729328
1325.5933230519597,1325.5933230519597,1.0001697236231726,0.0001583014570083529
1325.600267543666,1325.600267543666,1.0000817498655978,0.00015829390221569283
1325.6072120354652,1325.6072120354652,0.999943564799017,0.00015828418057884302
1325.614156527311,1325.614156527311,0.99985989506666,0.00015828139324041468
1325.621101019227,1325.621101019227,0.9997454532854197,0.0001582817966006127
1325.628045511212,1325.628045511212,1.0001042480619213,0.0001583029038488512
1325.6349900031978,1325.6349900031978,0.9999335113175543,0.0001582972172822891
1325.6419344952296,1325.6419344952296,0.9999989871641267,0.00015829896916538737
1325.6488789873313,1325.6488789873313,1.0000503469180462,0.0001582986910615241
1325.6558234795032,1325.6558234795032,1.0001221734410783,0.00015831717950671363
1325.6627679716978,1325.6627679716978,1.000071920587647,0.00015830411551992927
1325.6697124639632,1325.6697124639632,0.9997535011876083,0.00015828581804657528
1325.676656956251,1325.676656956251,1.000143481231643,0.00015830043796754951
1325.6836014486091,1325.6836014486091,0.9998951137373965,0.00015830373185960216
1325.6905459410139,1325.6905459410139,1.000189611812523,0.0001583132550265244
1325.697490433465,1325.697490433465,1.0000356745595922,0.0001583107147420295
1325.7044349259627,1325.7044349259627,0.9999251696565462,0.0001582986389686201
1325.7113794185302,1325.7113794185302,1.0000172123280127,0.00015832322274862104
1325.7183239110977,1325.7183239110977,0.9999756961591384,0.00015831286629097819
