time,time,flux,flux_err
1598.0293553570716,1598.0293553570716,1.0003758236248104,0.0014961957825389033
1598.0362997984535,1598.0362997984535,1.0009282076657278,0.0014944402126529032
1598.0432442398585,1598.0432442398585,0.9996305521139679,0.0014902612965339472
1598.0501886812692,1598.0501886812692,1.0012361051766845,0.0014890022884541285
1598.057410900363,1598.057410900363,1.000508394637437,0.0014855157878804477
1598.0654664524475,1598.0654664524475,0.9988154790554853,0.0014821764464383728
1598.0724108939107,1598.0724108939107,0.9998531045217843,0.0014799318503669562
1598.0793553353856,1598.0793553353856,1.0008282914514628,0.0014767326096151285
1598.0862997768777,1598.0862997768777,1.0013154513564486,0.0014745866586241766
1598.0932442183991,1598.0932442183991,1.0026558436352713,0.0014719311166891424
1598.1001886599145,1598.1001886599145,0.9996667716604822,0.0014686719210270666
1598.1071331014537,1598.1071331014537,0.9996735810561029,0.0014648675785616844
1598.114077542998,1598.114077542998,0.9998570280085859,0.0014628092883309553
1598.1210219845666,1598.1210219845666,1.0003755287700633,0.0014600042946464043
1598.127966426134,1598.127966426134,1.0002364142668478,0.0014575963243838499
1598.1349108677196,1598.1349108677196,0.9981145841223753,0.0014535752769312678
1598.142688642319,1598.142688642319,0.998120329555044,0.0014503721310922652
1598.1501886392525,1598.1501886392525,0.9970254410621638,0.0014493382162107595
1598.1571330808852,1598.1571330808852,1.0003995697541783,0.0014481106663686745
1598.1640775225226,1598.1640775225226,1.0009856622087956,0.0014452409231092565
1598.1710219641604,1598.1710219641604,1.0013259910007024,0.0014434607982323404
1598.1779664058215,1598.1779664058215,1.0009961951162443,0.001441171324755896
1598.1849108474883,1598.1849108474883,1.0009179056627613,0.001439961760864908
1598.191855289173,1598.191855289173,1.0005172829868239,0.0014370013042454247
1598.198799730857,1598.198799730857,0.999419482818124,0.001435283090446685
1598.2057441725592,1598.2057441725592,0.9993258209884537,0.0014332426903621623
1598.212688614272,1598.212688614272,0.999733630559527,0.001431148053777908
1598.21963305598,1598.21963305598,0.9996478790157518,0.0014300790949442325
1598.2265774977109,1598.2265774977109,0.9985413381173072,0.0014284300495006732
1598.2335219394417,1598.2335219394417,0.9995980372979455,0.0014267413555981475
1598.2404663811906,1598.2404663811906,1.00156084156412,0.001424224614370711
