time,time,flux,flux_err
1325.2951866953065,1325.2951866953065,21380.508,17.7604
1325.2965755569164,1325.2965755569164,21395.326,17.77348
1325.2979644184672,1325.2979644184672,21366.729,17.766459
1325.2993532800776,1325.2993532800776,21351.87,17.758717
1325.3007421416876,1325.3007421416876,21347.146,17.763601
1325.3021310032966,1325.3021310032966,21353.43,17.77121
1325.303519864907,1325.303519864907,21346.682,17.766788
1325.3049087265751,1325.3049087265751,21352.312,17.76747
1325.3062975881846,1325.3062975881846,21369.025,17.772787
1325.3076864498532,1325.3076864498532,21363.814,17.773926
1325.3090753115207,1325.3090753115207,21380.414,17.778902
1325.3104641731886,1325.3104641731886,21373.947,17.772991
1325.3118530348572,1325.3118530348572,21374.531,17.780306
1325.3132418965836,1325.3132418965836,21325.316,17.760689
1325.3146307582513,1325.3146307582513,21350.602,17.7719
1325.3160196199776,1325.3160196199776,21390.97,17.78444
1325.3174084817044,1325.3174084817044,21370.412,17.779015
1325.3187973434308,1325.3187973434308,21374.55,17.778042
1325.3201862051562,1325.3201862051562,21374.38,17.785273
1325.3215750669413,1325.3215750669413,21344.941,17.7711
1325.3229639286676,1325.3229639286676,21362.09,17.784245
1325.3243527904513,1325.3243527904513,21371.102,17.780886
1325.3257416522363,1325.3257416522363,21397.283,17.79093
1325.3271305140204,1325.3271305140204,21360.82,17.78615
1325.3285193758043,1325.3285193758043,21367.82,17.785559
1325.3299082376477,1325.3299082376477,21357.432,17.783232
1325.3312970994327,1325.3312970994327,21371.094,17.78712
1325.332685961275,1325.332685961275,21359.477,17.789173
1325.3340748231178,1325.3340748231178,21382.094,17.795135
1325.3354636849606,1325.3354636849606,21374.607,17.793697
1325.336852546803,1325.336852546803,21374.064,17.788078
1325.3382414086457,1325.3382414086457,21367.447,17.78769
1325.3396302705462,1325.3396302705462,21368.273,17.794054
1325.3410191324472,1325.3410191324472,21371.01,17.79186
1325.3424079943482,1325.3424079943482,21342.725,17.786478
1325.3437968562496,1325.3437968562496,21357.734,17.796528
1325.345185718151,1325.345185718151,21377.135,17.802242
1325.346574580051,1325.346574580051,21396.316,17.80254
1325.3479634420103,1325.3479634420103,21358.072,17.799726
1325.3493523039117,1325.3493523039117,21353.164,17.802597
1325.35074116587,1325.35074116587,21360.676,17.804462
1325.3521300278287,1325.3521300278287,21370.27,17.805288
1325.3535188897886,1325.3535188897886,21356.344,17.803675
1325.3549077517475,1325.3549077517475,21345.174,17.799433
1325.356296613765,1325.356296613765,21372.576,17.81122
1325.3576854757237,1325.3576854757237,21342.787,17.80362
1325.359074337741,1325.359074337741,21380.969,17.81748
1325.3604631997584,1325.3604631997584,21384.86,17.820496
1325.3618520617754,1325.3618520617754,21364.59,17.81676
1325.3632409237932,1325.3632409237932,21382.61,17.827076
1325.3646297858688,1325.3646297858688,21364.672,17.823208
1325.366018647886,1325.366018647886,21350.06,17.813332
1325.3674075099623,1325.3674075099623,21377.975,17.827053
1325.368796372037,1325.368796372037,21401.027,17.841108
1325.3701852341121,1325.3701852341121,21369.807,17.820679
1325.3715740961884,1325.3715740961884,21362.172,17.823952
1325.3729629583215,1325.3729629583215,21399.38,17.840866
1325.3743518203967,1325.3743518203967,21358.36,17.830502
1325.375740682531,1325.375740682531,21376.93,17.83748
1325.3771295446065,1325.3771295446065,21376.557,17.838686
1325.37851840674,1325.37851840674,21369.547,17.83936
1325.379907268932,1325.379907268932,21338.354,17.836191
1325.3812961310662,1325.3812961310662,21394.84,17.844954
1325.3826849932,1325.3826849932,21356.467,17.83825
1325.384073855391,1325.384073855391,21383.326,17.853304
1325.3854627175253,1325.3854627175253,21384.305,17.846851
1325.3868515797174,1325.3868515797174,21349.52,17.841274
1325.388240441909,1325.388240441909,21340.576,17.844759
1325.3896293041596,1325.3896293041596,21383.152,17.85569
1325.391018166351,1325.391018166351,21352.545,17.84826
1325.3924070285427,1325.3924070285427,21353.219,17.851578
1325.3937958907934,1325.3937958907934,21347.938,17.84768
1325.3951847530427,1325.3951847530427,21368.123,17.861616
1325.396573615293,1325.396573615293,21350.098,17.859787
1325.3979624775436,1325.3979624775436,21369.832,17.86182
1325.3993513397938,1325.3993513397938,21393.3,17.871872
1325.4007402020436,1325.4007402020436,21387.842,17.873013
1325.402129064352,1325.402129064352,21350.697,17.86138
1325.403517926661,1325.403517926661,21385.764,17.868862
1325.4049067889111,1325.4049067889111,21358.23,17.855837
1325.4062956512187,1325.4062956512187,21359.674,17.865385
1325.4076845135276,1325.4076845135276,21387.87,17.880081
1325.4090733758937,1325.4090733758937,21387.09,17.874887
1325.4104622382015,1325.4104622382015,21393.41,17.881907
1325.4118511005688,1325.4118511005688,21382.605,17.882685
1325.4132399628768,1325.4132399628768,21388.867,17.88192
1325.4146288252434,1325.4146288252434,21398.195,17.89177
1325.4160176876105,1325.4160176876105,21391.607,17.889284
1325.4174065500354,1325.4174065500354,21387.809,17.892103
1325.4187954124016,1325.4187954124016,21362.088,17.88292
1325.4201842747682,1325.4201842747682,21354.285,17.880898
1325.4215731371926,1325.4215731371926,21354.648,17.882076
1325.4229619996174,1325.4229619996174,21382.9,17.900372
1325.4243508620423,1325.4243508620423,21376.367,17.891834
1325.4257397244676,1325.4257397244676,21387.445,17.896996
1325.427128586892,1325.427128586892,21363.338,17.89522
1325.428517449316,1325.428517449316,21394.559,17.901869
1325.4299063117996,1325.4299063117996,21366.115,17.900082
1325.4312951742243,1325.4312951742243,21391.533,17.904327
1325.4326840367064,1325.4326840367064,21403.188,17.917946
1325.43407289919,1325.43407289919,21356.264,17.899273
