time,time,flux,flux_err
1325.2982928049341,1325.2982928049341,1.0001833517779504,0.0003014897195152988
1325.3059316778676,1325.3059316778676,0.9996446825007821,0.00027523652550744105
1325.3128761080482,1325.3128761080482,1.000067981373245,0.0002753040830589117
1325.319820538462,1325.319820538462,1.0000349306471574,0.0002753744955666549
1325.3267649690843,1325.3267649690843,0.9998342556126977,0.00027544017863762136
1325.3337093999173,1325.3337093999173,0.9997186401659495,0.0002754905940175633
1325.3406538309941,1325.3406538309941,1.0002909952802688,0.00027565162850111977
1325.3475982622808,1325.3475982622808,1.0001496751217966,0.00027574383810465507
1325.354542693753,1325.354542693753,0.9999637936263037,0.00027581495881104514
1325.3614871254354,1325.3614871254354,1.0006592721081915,0.0002760370583282418
1325.3684315573396,1325.3684315573396,0.9997213651090849,0.00027604486636636594
1325.375375989452,1325.375375989452,1.0001315405206797,0.0002761871477520771
1325.382320421752,1325.382320421752,0.9994664088775483,0.00027624004686921356
1325.3892648542837,1325.3892648542837,1.0000958142623422,0.0002764463887232095
1325.3962092869788,1325.3962092869788,1.000070198239063,0.00027654297933522246
1325.4031537198837,1325.4031537198837,1.0001561007040833,0.0002766808505443658
1325.4100981529978,1325.4100981529978,1.0000024667237066,0.00027677003770190076
1325.417042586275,1325.417042586275,0.9997353690496178,0.0002768221968796683
1325.423987019762,1325.423987019762,0.9997810722006802,0.00027690068731000037
1325.4309314534344,1325.4309314534344,1.0003012540246945,0.00027700911822894404
1325.4378758872826,1325.4378758872826,1.0001527531830763,0.00027708630444902487
1325.444820321328,1325.444820321328,0.9999062291833967,0.00027716632319063384
1325.45176475556,1325.45176475556,0.9997634124333222,0.0002771901569098195
1325.4587091899543,1325.4587091899543,0.99982296771854,0.0002772929223916399
1325.4656536245589,1325.4656536245589,1.0001867658088723,0.0002773993439338971
1325.4725980593148,1325.4725980593148,1.0004887796521396,0.0002775236764845372
1325.4795424942447,1325.4795424942447,1.000044981337047,0.00027755455289382253
1325.4864869293501,1325.4864869293501,0.9997225647585738,0.0002776246346082531
1325.4934313646413,1325.4934313646413,1.00017791276797,0.0002777417991972221
1325.5003758000835,1325.5003758000835,0.9994870425574953,0.00027773487916117655
1325.5073202357125,1325.5073202357125,1.0000775917652291,0.0002778858392461032
1325.5142646714926,1325.5142646714926,0.9997742624035905,0.00027794165136750244
1325.5212091074359,1325.5212091074359,1.0001647706926904,0.0002780690664057282
1325.5281535435417,1325.5281535435417,1.0001986914490257,0.00027816072039516107
1325.5350979798109,1325.5350979798109,0.9999244150039654,0.0002782117486607932
1325.542042416243,1325.542042416243,1.0001435952588424,0.000278317925339272
1325.5489868528264,1325.5489868528264,1.0000292660717234,0.00027837734256812443
1325.555931289561,1325.555931289561,0.9998307911966972,0.00027841663308833607
1325.5628757264471,1325.5628757264471,0.9999832789082266,0.00027853923265224075
1325.5698201635078,1325.5698201635078,1.000236882990871,0.00027866346755938635
1325.576764600685,1325.576764600685,0.9999283365153218,0.0002786865724995341
1325.583709038025,1325.583709038025,1.0001052190079907,0.0002787668141330423
1325.5906534755163,1325.5906534755163,1.00022601889204,0.0002788789534161239
1325.5975979131476,1325.5975979131476,0.9996631964833312,0.0002788515389703167
1325.6045423509302,1325.6045423509302,1.000005894611437,0.00027893801236674354
1325.6114867888523,1325.6114867888523,1.0000323162299476,0.00027897778845253066
1325.6184312269263,1325.6184312269263,0.9997099512065002,0.0002789775284649524
1325.6253756650926,1325.6253756650926,1.0002526424732434,0.00027904349546919777
1325.6323201034459,1325.6323201034459,1.000084080368608,0.0002790464686502684
1325.6392645419035,1325.6392645419035,0.9997869148599874,0.0002790185232150531
1325.6462089805004,1325.6462089805004,0.9999970156866024,0.0002790510390009805
1325.6531534192377,1325.6531534192377,1.0000586076089069,0.0002790390198716741
1325.660097858091,1325.660097858091,0.9999370273532439,0.00027904476593020825
1325.6670422970847,1325.6670422970847,1.000060558313788,0.0002790069673107618
1325.673986736217,1325.673986736217,0.9999793704691683,0.00027897455130321486
1325.6809311754553,1325.6809311754553,1.0001189453401431,0.00027904574399768676
1325.6878756148326,1325.6878756148326,0.9998349852284711,0.000279026090408782
1325.694820054326,1325.694820054326,1.0000317805337613,0.00027906088732805123
1325.7017644939365,1325.7017644939365,0.9999402281868347,0.0002790692406597634
1325.7087089336862,1325.7087089336862,1.0001728565904933,0.00027915746474774835
1325.7156533735645,1325.7156533735645,1.0002534509086258,0.0002791932325944845
1325.7225978135239,1325.7225978135239,0.9999858755241311,0.0002791794156884672
1325.7295422536342,1325.7295422536342,1.0000980413452336,0.0002792453135964325
1325.7364866938271,1325.7364866938271,0.9994067958968212,0.0002791695606248297
1325.7434311341472,1325.7434311341472,0.9999611320035424,0.0002793393447295279
1325.750375574584,1325.750375574584,0.9998963713274545,0.00027933998227471673
1325.7573200151255,1325.7573200151255,0.9999124007418688,0.0002794227145998076
1325.7642644557832,1325.7642644557832,1.0003293436833278,0.000279517147458826
1325.771208896546,1325.771208896546,1.0005407048188695,0.00027958956830381927
1325.778153337425,1325.778153337425,0.9999946611896997,0.0002795897352944075
1325.7850977783978,1325.7850977783978,0.999747426621879,0.0002796412397506796
1325.7920422194861,1325.7920422194861,0.9998332194194365,0.00027970921871807165
1325.7989866606797,1325.7989866606797,1.0001261441637461,0.0002797455360899436
1325.8059311019665,1325.8059311019665,0.9999428439342732,0.00027983133741864204
1325.8128755433693,1325.8128755433693,1.000199131205123,0.0002798895823503771
1325.819819984866,1325.819819984866,0.9997612263072309,0.0002798434964822385
1325.8267644264665,1325.8267644264665,0.9998320108196399,0.0002798905195796538
1325.8337088681603,1325.8337088681603,0.9999168316299645,0.0002799216362072233
1325.8406533099478,1325.8406533099478,1.0000965106146427,0.0002799554732021898
1325.8475977518394,1325.8475977518394,1.0000572073532905,0.0002799327778933485
1325.8545421938245,1325.8545421938245,1.0000711460134446,0.00027991370221673936
1325.8614866359028,1325.8614866359028,0.9998072708554442,0.00027981131172788144
1325.868431078086,1325.868431078086,0.9998817504075527,0.0002798196674708712
1325.8753755203275,1325.8753755203275,1.00036004708716,0.00027978970133851365
1325.8823199626845,1325.8823199626845,0.9998201459187266,0.0002796608357296856
1325.8892644051473,1325.8892644051473,1.0000720545932142,0.0002796392084510633
1325.8962088476678,1325.8962088476678,0.999932080733657,0.0002795870440848119
1325.9031532902932,1325.9031532902932,1.000050393780997,0.00027955951474979744
1325.9100977329883,1325.9100977329883,1.000230782872086,0.0002795343712441934
1325.9170421757885,1325.9170421757885,1.0001103347401756,0.00027951471738393933
1325.9239866186697,1325.9239866186697,1.000019102354555,0.0002794715386544696
1325.9309310616327,1325.9309310616327,0.9998437042329102,0.0002794583042412044
1325.9378755046887,1325.9378755046887,1.000039494332137,0.0002794418476471599
1325.9448199478034,1325.9448199478034,0.9999591814160965,0.0002794169623337399
1325.9517643910337,1325.9517643910337,0.9997441751887021,0.00027936298309406916
1325.9589866120468,1325.9589866120468,0.9999060956928736,0.0002794139722940505
1325.9670421663698,1325.9670421663698,1.0002455444538405,0.0002794401391389872
1325.9739866098334,1325.9739866098334,0.9997069636415643,0.0002793478338670457
1325.9809310533783,1325.9809310533783,0.9999065465755109,0.0002793623880669487
1325.9878754969814,1325.9878754969814,1.0003475595645401,0.00027941780984606153
1325.9948199406895,1325.9948199406895,0.999752765859785,0.0002793674892445432
1326.0017643844558,1326.0017643844558,1.0001455347428407,0.00027943879823954864
1326.008708828315,1326.008708828315,0.9998493721425488,0.0002794539540122325
1326.0156532722328,1326.0156532722328,1.0002783740214587,0.0002795475831093739
1326.0225977162204,1326.0225977162204,0.999704851437313,0.0002795370062263
1326.0295421602896,1326.0295421602896,1.0006836323361408,0.00027972878961131863
1326.036486604416,1326.036486604416,0.999869819121329,0.00027958844644588937
1326.0434310486366,1326.0434310486366,1.000048772789227,0.00027962010593197506
1326.0503754929032,1326.0503754929032,0.9996102497093245,0.0002795877625175121
1326.0573199372516,1326.0573199372516,1.000199235008959,0.0002796097872331463
1326.0642643816582,1326.0642643816582,0.9998370637952367,0.0002796325341539069
1326.0712088261346,1326.0712088261346,0.9998086073965604,0.0002796154549415353
1326.078153270681,1326.078153270681,1.0001204381190014,0.00027966624684783886
1326.085097715297,1326.085097715297,0.9999461469716661,0.00027964459015127324
1326.0920421599828,1326.0920421599828,1.0000066282689515,0.0002797210720070227
1326.0989866047155,1326.0989866047155,0.9998964491167348,0.00027966898808852333
1326.1059310495177,1326.1059310495177,1.0001073980820652,0.0002797083939409502
1326.1128754944016,1326.1128754944016,0.9999611229358056,0.0002796551383030517
1326.1198199393318,1326.1198199393318,1.0002958641334665,0.00027969518908362414
1326.1267643843207,1326.1267643843207,1.0001354670564413,0.0002796704184473774
1326.1337088293672,1326.1337088293672,0.9999332162373594,0.0002796433248509895
1326.1406532744957,1326.1406532744957,0.9999406318001549,0.00027966055273855186
1326.147597719659,1326.147597719659,0.9996385180114226,0.0002796415439855845
1326.1545421648918,1326.1545421648918,1.0001743906270528,0.00027967230416901096
1326.1614866101952,1326.1614866101952,1.0000552454719143,0.0002796646795509462
1326.1684310555327,1326.1684310555327,1.0002164217866096,0.00027970677490691187
1326.175375500952,1326.175375500952,1.0000347414041983,0.00027963419616312525
1326.1823199464063,1326.1823199464063,0.999595317116756,0.0002795702963002022
1326.1892643919302,1326.1892643919302,1.0000931447784231,0.00027962611250393406
1326.1962088375244,1326.1962088375244,0.9999994044739609,0.0002796279079806515
1326.203153283153,1326.203153283153,0.999772599571841,0.0002795682679067476
1326.2100977288173,1326.2100977288173,0.9999290660041031,0.00027960491622322937
1326.217042174574,1326.217042174574,1.0001211157770142,0.0002796133638606377
1326.2239866203658,1326.2239866203658,0.9999680247778763,0.0002795828229415801
1326.2309310662163,1326.2309310662163,1.0004424629419504,0.00027964135310640866
1326.2378755121124,1326.2378755121124,1.0003198954567036,0.0002796344426927959
1326.2448199580558,1326.2448199580558,1.0000461780098129,0.00027954883563368097
1326.2517644040572,1326.2517644040572,0.9995917731560043,0.00027954008785055983
1326.2587088501054,1326.2587088501054,0.9998561788360494,0.00027959798059151757
1326.2656532962233,1326.2656532962233,0.9996291669775138,0.0002795212302990934
1326.272597742364,1326.272597742364,1.000341008619385,0.0002795969361356181
1326.2795421885635,1326.2795421885635,1.0001960709812887,0.000279576514608513
1326.286486634821,1326.286486634821,0.9998801818629689,0.000279569877582466
1326.2934310811138,1326.2934310811138,1.0000960831251227,0.00027958517129722776
1326.3003755274524,1326.3003755274524,0.9999742354619429,0.000279587925032463
1326.307319973838,1326.307319973838,0.9999543910356945,0.0002796166752892254
1326.3142644202821,1326.3142644202821,0.9995279979825368,0.00027955678883210253
1326.3212088667722,1326.3212088667722,0.9999611220953117,0.00027962871539910435
1326.3281533132863,1326.3281533132863,1.0004038394814543,0.00027969202251263423
1326.335097759858,1326.335097759858,1.0000287247262043,0.0002796657768897306
1326.3420422064878,1326.3420422064878,1.0000128952636413,0.0002796551016253244
1326.351208876083,1326.351208876083,0.9999496143604034,0.0002797119302908414
1326.3587088785443,1326.3587088785443,1.000305842564034,0.0002797710109457103
1326.365653325314,1326.365653325314,1.0000300765715573,0.00027973845541945754
1326.3725977721188,1326.3725977721188,0.9997576841540846,0.00027974536858872825
1326.379542218982,1326.379542218982,0.9999214905396488,0.00027981469821595324
1326.3864866658678,1326.3864866658678,0.999948215089016,0.0002798322528372368
1326.3934311128123,1326.3934311128123,0.9999487377133038,0.00027992521291095106
1326.40037555978,1326.40037555978,1.0002100467965949,0.0002799550733172983
1326.4073200067942,1326.4073200067942,0.9997826136463288,0.00027989408753403816
1326.4142644538551,1326.4142644538551,1.000320304862864,0.00028000896127816784
1326.421208900951,1326.421208900951,1.000255649021191,0.0002800429278941128
1326.428153348093,1326.428153348093,0.9997060763266555,0.00027998316258498435
1326.4350977952586,1326.4350977952586,0.9995289167963162,0.0002800092072897908
1326.4420422424705,1326.4420422424705,1.0000308660272197,0.00028009519532896574
1326.4489866897297,1326.4489866897297,1.0003786223942337,0.00028016663242595426
1326.4559311369994,1326.4559311369994,1.0002337176467424,0.0002802006346668013
1326.4628755843285,1326.4628755843285,0.9998905869475335,0.00028016427132760276
1326.4698200316918,1326.4698200316918,0.9998654956836782,0.0002802179935897638
1326.4767644790904,1326.4767644790904,0.9995796249326879,0.00028017353625046584
1326.4837089265236,1326.4837089265236,1.0002642968317876,0.00028031123334884295
1326.4906533739918,1326.4906533739918,1.0003427388141852,0.0002803344186171685
1326.4975978215068,1326.4975978215068,0.9998182296550997,0.0002802918175599595
1326.5045422690444,1326.5045422690444,1.0001637869960782,0.00028037218661089794
1326.5114867166296,1326.5114867166296,1.0000841507997627,0.000280423868352933
1326.5184311642372,1326.5184311642372,0.9996056463848675,0.00028036274701157904
1326.5253756118805,1326.5253756118805,0.9999924004989819,0.00028044750362183366
1326.5323200595583,1326.5323200595583,1.000130716690792,0.0002805218902802114
1326.5392645072825,1326.5392645072825,0.9994612504145062,0.00028048384950708923
1326.5462089550304,1326.5462089550304,1.0002023928184025,0.00028059351483139056
1326.5531534027896,1326.5531534027896,1.0005833066660021,0.000280701971053929
1326.5600978506068,1326.5600978506068,0.9994959291710632,0.00028059547785141834
1326.5670422984476,1326.5670422984476,1.0000161338396785,0.0002806613185795748
1326.5739867463235,1326.5739867463235,1.0002655843548725,0.00028065857068578534
1326.5809311942342,1326.5809311942342,1.0001255645144538,0.00028067864804248277
1326.5878756421675,1326.5878756421675,0.9998265112203777,0.0002806628986816712
1326.5948200901369,1326.5948200901369,0.9997801364385817,0.0002806782762436427
1326.601764538129,1326.601764538129,1.000368105894644,0.00028075716286064014
1326.6087089861562,1326.6087089861562,0.9999421304177375,0.0002807353525477302
1326.615653434218,1326.615653434218,0.9998807585349162,0.0002807661754364797
1326.6225978823147,1326.6225978823147,0.9999939118155178,0.0002808002652947655
1326.6295423304232,1326.6295423304232,1.0003505893085924,0.00028079428132714497
