time,time,flux,flux_err
1325.2985880650888,1325.2985880650888,0.9997107185241153,0.0005574233802918765
1325.3062270749247,1325.3062270749247,1.0002380008363863,0.0005093130496389898
1325.3131716294952,1325.3131716294952,0.9998284475477126,0.0005093058370831579
1325.3201161842403,1325.3201161842403,0.9999413214834151,0.0005096275061493873
1325.3270607391594,1325.3270607391594,0.9998946068686096,0.0005097926947888124
1325.3340052942308,1325.3340052942308,1.0004913409375527,0.0005102361557878351
1325.3409498494761,1325.3409498494761,1.0004277934791186,0.0005105554614614735
1325.3478944048734,1325.3478944048734,1.0001213252032843,0.0005108774015374314
1325.3548389604327,1325.3548389604327,1.000112439827229,0.0005113247663097347
1325.3617835161556,1325.3617835161556,0.9996107303481049,0.0005115998445266069
1325.368728072042,1325.368728072042,0.9999761283680275,0.0005119963875067959
1325.375672628067,1325.375672628067,0.9992521757569726,0.0005124039659716969
1325.382617184256,1325.382617184256,1.000089659272334,0.000512939408621112
1325.3895617405956,1325.3895617405956,1.0009073347779136,0.0005135522882231957
1325.3965062970867,1325.3965062970867,1.0000285865855407,0.0005138979211035592
1325.4034508537177,1325.4034508537177,0.9992699326496949,0.0005142085168641968
1325.4103954104999,1325.4103954104999,1.000791518239359,0.0005148751068547351
1325.4173399674103,1325.4173399674103,0.9998215509563215,0.0005152934780949325
1325.4242845244603,1325.4242845244603,0.9991889806624356,0.0005155124791266108
1325.431229081661,1325.431229081661,1.0010741124629035,0.0005163675582231851
1325.4381736390028,1325.4381736390028,1.0003282308460009,0.0005165558146348777
1325.4451181964716,1325.4451181964716,0.9991484635209096,0.0005167847366955009
1325.452062754092,1325.452062754092,0.9992967147039475,0.0005171432233081455
1325.4590073118168,1325.4590073118168,1.0005531883148477,0.0005178882980251269
1325.4659518696935,1325.4659518696935,1.0003778797792984,0.0005182785695602178
1325.472896427675,1325.472896427675,0.9995177340277464,0.0005186576105984451
1325.479840985819,1325.479840985819,0.9997603476027003,0.0005192185456743741
1325.4867855440568,1325.4867855440568,1.0003124554204241,0.0005198199760084352
1325.493730102434,1325.493730102434,0.9995022428649272,0.0005201355502995987
1325.5006746609274,1325.5006746609274,1.0010975792933794,0.0005209403768854289
1325.507619219549,1325.507619219549,0.999677038000954,0.0005211746123296867
1325.5145637782869,1325.5145637782869,1.0000841272716472,0.0005219454875156407
1325.5215083371181,1325.5215083371181,0.9997990435708815,0.0005225041923801177
1325.5284528960888,1325.5284528960888,1.000282711446986,0.0005232797490661384
1325.5353974551647,1325.5353974551647,0.9998835604408056,0.0005238321685940047
1325.5423420143566,1325.5423420143566,1.0000556075518308,0.0005245984429649146
1325.549286573665,1325.549286573665,0.9991051763113366,0.0005249720429783393
1325.5562311330664,1325.5562311330664,1.0006211051275735,0.000525919353072632
1325.5631756925964,1325.5631756925964,0.9999797415849608,0.0005263504140349798
1325.5701202522189,1325.5701202522189,0.9996499482572491,0.0005271456683379055
1325.5770648119349,1325.5770648119349,1.0011148834968637,0.0005278521277136122
