time,time,flux,flux_err
1438.0003594497136,1438.0003594497136,1.0001462845835267,0.00010888597715572747
1438.008692881279,1438.008692881279,1.000116412376476,0.0001087748070280869
1438.0163318600332,1438.0163318600332,0.999935130721275,9.921463960880027e-05
1438.0232763862246,1438.0232763862246,0.999798333063308,9.91379900573291e-05
1438.0302209123224,1438.0302209123224,0.9998848575460982,9.907880830921812e-05
1438.0371654382338,1438.0371654382338,0.9997843148196619,9.901797059981573e-05
1438.0441099641455,1438.0441099641455,1.0001681096645687,9.897946155778441e-05
1438.0510544898711,1438.0510544898711,0.9998229300138138,9.891745267134652e-05
1438.0579990156893,1438.0579990156893,1.0000777673906618,9.887443095333288e-05
1438.064943541322,1438.064943541322,1.0000564196058208,9.881940357529759e-05
1438.071888066861,1438.071888066861,1.0000381913122798,9.877157511325939e-05
1438.0788325922138,1438.0788325922138,1.0000634226661644,9.873648473137094e-05
1438.08577711766,1438.08577711766,0.9999659788107482,9.868857849234204e-05
1438.0927216429195,1438.0927216429195,1.0002349837329274,9.866704933459051e-05
1438.0996661680863,1438.0996661680863,0.9998315820801096,9.86220700442575e-05
1438.1066106930666,1438.1066106930666,0.9998553850770706,9.861104316425624e-05
1438.1135552178607,1438.1135552178607,0.9999599501089851,9.859391244628279e-05
1438.120499742748,1438.120499742748,1.0001579131115856,9.857860447959097e-05
1438.1274442673557,1438.1274442673557,1.0000175115063867,9.855939704800953e-05
1438.1343887919636,1438.1343887919636,0.9999076525577134,9.853622396868364e-05
1438.141333316292,1438.141333316292,0.9999350271854336,9.85298452322867e-05
1438.1482778405273,1438.1482778405273,1.0000706436494269,9.852347895130808e-05
1438.1552223647627,1438.1552223647627,0.9998866132101594,9.850038438492864e-05
1438.1621668887183,1438.1621668887183,1.0002449041424692,9.850535785369708e-05
1438.169111412581,1438.169111412581,0.9998991937552916,9.8470430571379e-05
1438.1760559363508,1438.1760559363508,1.000075600505425,9.846852768218585e-05
1438.183000459841,1438.183000459841,1.0000274960370574,9.845685911764835e-05
1438.1899449833313,1438.1899449833313,0.9998572114872522,9.843418048896152e-05
1438.1968895065424,1438.1968895065424,0.9999528004042867,9.841318682198374e-05
1438.203834029846,1438.203834029846,1.000032449717094,9.840910173115146e-05
1438.2107785526846,1438.2107785526846,1.000030829752944,9.839284022816889e-05
1438.217723075616,1438.217723075616,0.999968049566234,9.83769822846339e-05
1438.2246675982678,1438.2246675982678,1.000013699740073,9.837075976662252e-05
1438.2316121208269,1438.2316121208269,0.9998985055509447,9.835110408381194e-05
1438.2385566431062,1438.2385566431062,1.0001158345381191,9.834293235641358e-05
1438.245501165386,1438.245501165386,1.000013509008185,9.83302167635232e-05
1438.2524456872932,1438.2524456872932,1.000151594884978,9.832436437067896e-05
1438.2593902091999,1438.2593902091999,0.9998764221488206,9.830233574627614e-05
1438.2663347310136,1438.2663347310136,0.999907675974734,9.829845463596988e-05
1438.2732792525483,1438.2732792525483,1.0000321885059207,9.82956732982102e-05
1438.2802237738963,1438.2802237738963,0.9999447245932298,9.828634760425912e-05
1438.2871682951513,1438.2871682951513,1.0001880807756451,9.828144162851241e-05
1438.294112816127,1438.294112816127,1.0000960674374615,9.827759186875592e-05
1438.3010573370098,1438.3010573370098,0.9998119347134896,9.825362432965779e-05
1438.3080018577057,1438.3080018577057,1.0000794146652694,9.825517227912918e-05
1438.3149463782158,1438.3149463782158,0.9998040019953851,9.821988173062732e-05
1438.3218908985396,1438.3218908985396,0.9999588036492154,9.821324829716674e-05
1438.328835418677,1438.328835418677,1.0000551825932378,9.819574021378216e-05
1438.335779938628,1438.335779938628,1.000305703652256,9.817411376173099e-05
1438.3427244585796,1438.3427244585796,1.0000044077795613,9.812217009148748e-05
1438.349668978158,1438.349668978158,0.9999674298885892,9.80858871084827e-05
1438.3566134974578,1438.3566134974578,1.0000996146229952,9.804201159881493e-05
