time,time,flux,flux_err
1325.2997881798096,1325.2997881798096,0.9998258052589293,0.0013237589614152497
1325.306732603063,1325.306732603063,1.0012164680790447,0.0013256981835766007
1325.3136770265032,1325.3136770265032,0.9975637703755273,0.0013257695942271478
1325.3206214500367,1325.3206214500367,0.99973912642197,0.0013286296114187308
1325.327565873709,1325.327565873709,1.001787963241019,0.0013307079917733657
1325.3345102974758,1325.3345102974758,0.999981154079409,0.0013314990417559092
1325.3414547214045,1325.3414547214045,0.9992335101776672,0.0013336356937632963
1325.3483991454273,1325.3483991454273,1.0022633595343746,0.001335703962128751
1325.3553435695885,1325.3553435695885,1.0015181898218177,0.0013368171666545822
1325.3622879938434,1325.3622879938434,0.9996947311296077,0.0013369790015367667
1325.3692324182387,1325.3692324182387,0.9983617308107611,0.0013382095110825384
1325.3761768427728,1325.3761768427728,0.9997741952501386,0.0013386849891889843
1325.3831212674006,1325.3831212674006,0.9977193901794326,0.0013387808010663965
1325.3900656921446,1325.3900656921446,1.0009729576567268,0.001340688380665612
1325.3970101170278,1325.3970101170278,0.9980882207834243,0.0013395946347182785
1325.4039545419587,1325.4039545419587,1.0012630630744381,0.0013413341168140244
1325.4108989671213,1325.4108989671213,0.9991688773503691,0.0013410724983971933
1325.4178433923312,1325.4178433923312,1.0030442536692497,0.0013426761008477346
1325.424787817657,1325.424787817657,1.0003269583164829,0.0013421729240971011
1325.4317322430993,1325.4317322430993,0.999439303885449,0.0013420960107998253
1325.4386766685886,1325.4386766685886,1.0000696410863075,0.0013431317152368578
1325.445621094287,1325.445621094287,1.0004557800796539,0.0013437814079343526
1325.4525655200323,1325.4525655200323,1.0005621852636728,0.0013441867070144056
1325.459509945917,1325.459509945917,0.998199551998918,0.0013440754627501502
1325.4664543719184,1325.4664543719184,0.9998529450677589,0.0013450926225752296
1325.4733987980128,1325.4733987980128,1.0010953289479458,0.0013460217876188534
1325.4803432242236,1325.4803432242236,1.0015277795865845,0.001346921348446062
1325.487287650481,1325.487287650481,1.0006072149020178,0.0013476500744550644
1325.4942320768782,1325.4942320768782,0.9976753927576864,0.0013471134452146133
1325.5011765033682,1325.5011765033682,0.9995477163354828,0.001348030565018946
1325.5081209299747,1325.5081209299747,1.000395178193467,0.001348832446749476
1325.5150653566745,1325.5150653566745,1.0004049572409115,0.0013497891873364126
1325.5220097834674,1325.5220097834674,1.0006297862991242,0.0013502374779551158
1325.5289542104001,1325.5289542104001,1.0013317838440428,0.0013511964220042504
1325.5358986374024,1325.5358986374024,0.999663910365074,0.001351178648653213
1325.5428430644981,1325.5428430644981,1.0008403130174153,0.001352586861823392
1325.54978749171,1325.54978749171,0.9998246547558797,0.0013522638235808446
1325.5567319189454,1325.5567319189454,0.9998616770591229,0.0013535256859100466
1325.5636763463435,1325.5636763463435,0.9985211373780363,0.0013535568754036377
1325.5706207738351,1325.5706207738351,0.999242621082163,0.0013549702375483376
1325.5775652013963,1325.5775652013963,0.9992388076996541,0.0013549189798470048
1325.5845096290507,1325.5845096290507,1.0004900622901218,0.001356091602090033
1325.5914540568208,1325.5914540568208,1.001779692685348,0.0013562791820262978
1325.598398484639,1325.598398484639,1.0014634404759442,0.0013570404691765543
1325.605342912549,1325.605342912549,0.9983834249250666,0.001355822890130879
1325.6122873405989,1325.6122873405989,0.9983420762351596,0.001356650437901679
1325.619231768696,1325.619231768696,1.0012746230583542,0.0013571817713719783
1325.6261761968858,1325.6261761968858,1.000054092144374,0.0013571635540791354
1325.6331206251689,1325.6331206251689,0.9993986086388421,0.0013562757671990728
1325.6400650535218,1325.6400650535218,1.0011646848208478,0.0013573780067462295
1325.6470094819445,1325.6470094819445,1.0000087532227229,0.0013573652867022441
1325.6539539104601,1325.6539539104601,0.9999869833721847,0.0013573048651137549
1325.660898339092,1325.660898339092,0.9990275702201764,0.001357225011909928
1325.6678427677712,1325.6678427677712,0.9998756626397647,0.0013573014537380207
1325.674787196543,1325.674787196543,1.000954627590231,0.0013573093032701832
1325.681731625385,1325.681731625385,0.9991828301167717,0.0013579808660271974
1325.688676054297,1325.688676054297,1.0002286086200303,0.001358834897124655
1325.6956204833245,1325.6956204833245,0.9999458216284836,0.0013585574006577052
1325.7025649123532,1325.7025649123532,1.0012105832450036,0.0013598791390890199
1325.7095093415671,1325.7095093415671,1.0005565347214773,0.0013600640157907357
1325.716453770758,1325.716453770758,1.0004738338441,0.0013600698554685237
1325.723398200089,1325.723398200089,0.9977921328394277,0.0013596832462956893
1325.7303426294195,1325.7303426294195,1.0007830573636345,0.0013606794017194596
1325.7372870589138,1325.7372870589138,0.9979733637366064,0.0013603766997016895
1325.744231488407,1325.744231488407,0.9999899026560133,0.0013613001696606293
1325.7511759180172,1325.7511759180172,0.9989452848190032,0.00136146531612996
1325.7581203476273,1325.7581203476273,1.0021735348842866,0.0013630188295429067
1325.7650647774003,1325.7650647774003,0.9995114871431902,0.001362400933325127
1325.772009207197,1325.772009207197,1.0007927067698486,0.001363735755017502
1325.778953637086,1325.778953637086,1.0020453518304373,0.0013647926693871784
1325.7858980669994,1325.7858980669994,0.9997970493836819,0.0013645756379177987
1325.792842497005,1325.792842497005,1.0005048931317924,0.0013652405515839645
1325.7997869270807,1325.7997869270807,0.9978805323283926,0.0013647100831946286
1325.8067313572035,1325.8067313572035,0.997848171514932,0.0013658627871445262
1325.8136757874186,1325.8136757874186,1.0013804575114371,0.0013671354755346531
1325.8206202176345,1325.8206202176345,1.000947989625478,0.0013680678729235955
1325.8275646480129,1325.8275646480129,1.0002477910571097,0.0013680839184762993
1325.834509078391,1325.834509078391,1.001061343385309,0.0013691941009598238
1325.8414535088398,1325.8414535088398,0.9980612167686754,0.0013683126550410383
1325.8483979393343,1325.8483979393343,1.0001043934430474,0.001368767343385674
1325.855342369899,1325.855342369899,0.9999035067576827,0.0013683109803450057
1325.8622868005568,1325.8622868005568,0.9990400421277694,0.0013680320604089436
1325.8692312312153,1325.8692312312153,1.0003194230212387,0.0013682943425744544
1325.8761756619892,1325.8761756619892,1.0006527440705206,0.001367675278121321
1325.8831200927634,1325.8831200927634,1.0003534831154393,0.0013672589844486215
1325.890064523631,1325.890064523631,1.000908135632695,0.0013676917191301856
1325.8970089545683,1325.8970089545683,1.0006129093066978,0.0013670691489046725
1325.903953385529,1325.903953385529,0.9997225804695631,0.0013661720282012397
1325.9108978165825,1325.9108978165825,0.9998010847580521,0.0013659763575703547
1325.9178422476593,1325.9178422476593,0.9985310989660299,0.0013648862357718496
1325.9247866787832,1325.9247866787832,0.9978460267609226,0.0013647686569310418
1325.9317311099762,1325.9317311099762,1.0013707272745997,0.0013661431696838334
1325.938675541216,1325.938675541216,0.9996758638429721,0.0013649768007295286
1325.9456199725028,1325.9456199725028,1.0011187938598443,0.001365722469702898
1325.9525644038824,1325.9525644038824,0.9999027948361652,0.0013654664713491677
1325.959508835216,1325.959508835216,1.001935654256614,0.0013659864954476194
1325.967842152955,1325.967842152955,1.0009766063344885,0.0013660757306951218
1325.974786584521,1325.974786584521,0.9988260776774729,0.001364975625537364
1325.9817310160402,1325.9817310160402,0.9988291726944454,0.001364946134696655
1325.9886754476524,1325.9886754476524,1.0000095900001162,0.0013662371451297576
1325.9956198793118,1325.9956198793118,1.0003278281739365,0.0013662794201821239
1326.002564310994,1326.002564310994,0.997523875965121,0.0013659197864904274
1326.0095087427462,1326.0095087427462,0.9995138394602732,0.00136757794937558
1326.016453174545,1326.016453174545,1.0026113424665015,0.0013692200851368268
1326.0233976063676,1326.0233976063676,1.000797591953916,0.0013695590947600887
1326.0303420382593,1326.0303420382593,1.0000446436875186,0.001369740043953558
1326.0372864701742,1326.0372864701742,0.9999636553768492,0.001369868548936859
1326.044230902159,1326.044230902159,0.9997732551519143,0.0013695079950212662
1326.0511753341907,1326.0511753341907,1.0009277225700945,0.0013701906382871036
1326.058119766222,1326.058119766222,0.9980274666786837,0.0013697927264947247
1326.0650641983007,1326.0650641983007,0.9986858474181977,0.0013704270562199107
1326.0720086304484,1326.0720086304484,1.0003030337868868,0.0013711786045228062
1326.0789530626196,1326.0789530626196,1.0002387892351723,0.0013714258539097766
1326.085897494861,1326.085897494861,1.0019241392255573,0.00137267964300213
1326.092841927102,1326.092841927102,1.0005200758591888,0.0013719857710087283
1326.0997863594362,1326.0997863594362,0.9995094154311278,0.0013722028300881804
1326.106730791747,1326.106730791747,0.9993176497193659,0.001371704238556123
1326.1136752241514,1326.1136752241514,0.9990076708457665,0.0013715177895514655
1326.1206196565554,1326.1206196565554,0.9999251768041194,0.0013721679013134684
1326.127564089006,1326.127564089006,1.000794614960611,0.0013720508596052725
1326.134508521503,1326.134508521503,0.9985859743431089,0.0013724264174014376
1326.1414529540239,1326.1414529540239,1.000710514469196,0.001372405180940013
1326.1483973865911,1326.1483973865911,1.0004533216272808,0.0013730711080243093
1326.1553418192045,1326.1553418192045,1.0039547094379695,0.001373344563028211
1326.1622862518184,1326.1622862518184,0.9981618454674571,0.0013715721603027493
1326.1692306845252,1326.1692306845252,0.999709885582352,0.0013728125794401859
1326.1761751172085,1326.1761751172085,0.9989924866595657,0.001372694983560256
1326.183119549962,1326.183119549962,1.0004469728588572,0.001372977036065286
