time,time,flux,flux_err
1325.3003583751654,1325.3003583751654,0.9988582894170758,0.0015241860236009858
1325.3086916757138,1325.3086916757138,0.9996973370327135,0.0015261978801716937
1325.3163305346973,1325.3163305346973,0.9985498941542932,0.0013951338683699274
1325.3232749521303,1325.3232749521303,1.0016203585112433,0.0013979617381568487
1325.3302193696331,1325.3302193696331,1.0017181535676003,0.001399343251970248
1325.3371637872992,1325.3371637872992,1.0016795269470427,0.0014020054710290285
1325.344108205105,1325.344108205105,0.9991231578412936,0.0014031212082718648
1325.3510526230268,1325.3510526230268,0.9991709249870955,0.0014053926794587767
1325.3579970410651,1325.3579970410651,1.0027198673106201,0.0014089775137472852
1325.364941459267,1325.364941459267,0.9992843724301654,0.001410526320506785
1325.371885877608,1325.371885877608,1.0016467445197266,0.0014136048236979993
1325.3788302960422,1325.3788302960422,0.9971718127002213,0.0014148013677736603
1325.3857747145698,1325.3857747145698,0.997972449485891,0.001417523658906115
1325.3927191333064,1325.3927191333064,1.0005335242068183,0.0014210337118002697
1325.399663552113,1325.399663552113,0.999974258006741,0.001422472395269001
1325.4066079710597,1325.4066079710597,1.0004049665085737,0.0014252745967934905
1325.413552390099,1325.413552390099,1.0010218950152185,0.0014265666972610692
1325.4204968093022,1325.4204968093022,0.9994674335446264,0.0014283173465631026
1325.4274412285977,1325.4274412285977,1.0015870229954305,0.0014300661487200495
1325.4343856480095,1325.4343856480095,0.9985408278643939,0.0014314507080827417
1325.441330067562,1325.441330067562,0.9986343431286062,0.0014328603255556118
1325.4482744872066,1325.4482744872066,1.0012046828564152,0.001434802421461294
1325.4552189069448,1325.4552189069448,0.9999692617510216,0.0014368474475581021
1325.4621633268691,1325.4621633268691,1.0004734349771196,0.0014389516650048439
1325.469107746863,1325.469107746863,1.0008235336735136,0.0014415647513279404
1325.4760521669741,1325.4760521669741,0.9999817030871885,0.0014438452683153595
1325.4829965871775,1325.4829965871775,0.9999272905917929,0.0014459125589957522
1325.489941007498,1325.489941007498,1.0003546856882455,0.0014477919137044692
1325.496885427958,1325.496885427958,1.0003527929554081,0.001450504624687602
1325.5038298485106,1325.5038298485106,1.000581008204479,0.0014528104629983054
1325.5107742691573,1325.5107742691573,0.9986571523393295,0.0014554256769992613
1325.5177186899427,1325.5177186899427,0.9972023674880282,0.0014569228927855252
1325.5246631108453,1325.5246631108453,1.0008537685691858,0.0014603768164368675
1325.5316075318171,1325.5316075318171,1.000111508061377,0.0014622214767260116
1325.5385519528593,1325.5385519528593,1.0006290870562204,0.001464066307821734
1325.5454963740408,1325.5454963740408,1.0012590730292348,0.0014661449083613663
1325.5524407953158,1325.5524407953158,1.0003212752894841,0.0014678997545269112
1325.5593852167071,1325.5593852167071,0.9964423478962885,0.0014682661372269529
1325.5663296381913,1325.5663296381913,0.9991866312785866,0.001471398489257095
1325.5732740597455,1325.5732740597455,1.000837340199798,0.0014732130131105208
1325.5802184814397,1325.5802184814397,1.0017606621041872,0.001474950376754983
1325.5871629032263,1325.5871629032263,0.9986583388370089,0.0014750301846741735
1325.594107325083,1325.594107325083,1.001538206092487,0.0014774641522252686
1325.6010517470563,1325.6010517470563,0.9994650353700312,0.0014777216281864234
1325.6079961691462,1325.6079961691462,0.9997066270552117,0.0014793095534508288
1325.6149405912824,1325.6149405912824,1.000112298547419,0.001479587945350517
1325.6218850134887,1325.6218850134887,0.9998770281537922,0.0014802526056343257
1325.6288294358344,1325.6288294358344,0.9991263847060022,0.001480122039612399
1325.6357738582733,1325.6357738582733,1.0010309667477142,0.0014813379069675107
1325.6427182807822,1325.6427182807822,0.9987202433137956,0.0014808720457597352
1325.6496627033607,1325.6496627033607,1.0001150200571591,0.0014806460399826348
1325.656607126079,1325.656607126079,0.9995415086068888,0.0014808381568325803
1325.6635515488438,1325.6635515488438,1.0021764626150653,0.001482522363186928
1325.6704959717022,1325.6704959717022,0.9996732923400036,0.0014819328589184807
1325.6774403946763,1325.6774403946763,1.0001265822166254,0.0014821160539843646
1325.6843848176977,1325.6843848176977,1.0007105464102266,0.0014830832906489644
1325.6913292408121,1325.6913292408121,0.9983840798503005,0.0014823953297656812
1325.698273664019,1325.698273664019,1.0002969870833798,0.0014842714445796794
1325.7052180873197,1325.7052180873197,0.9990781975236235,0.0014845797494499003
1325.712162510643,1325.712162510643,0.9991840286577546,0.0014845686169037231
1325.7191069340836,1325.7191069340836,0.9999229449209561,0.0014860952088783072
1325.7260513575932,1325.7260513575932,1.0010741842014101,0.0014875837391186
1325.7329957811962,1325.7329957811962,1.0005613891353662,0.0014878821190144993
1325.7399402048695,1325.7399402048695,0.9989762102764926,0.0014884993928141103
1325.7468846286122,1325.7468846286122,1.0008928313089451,0.001490330701215807
1325.7538290524012,1325.7538290524012,1.0014924914526986,0.0014916740684646666
1325.7607734763073,1325.7607734763073,0.9975821069510424,0.0014916872884477848
1325.7677179003063,1325.7677179003063,1.002566399019988,0.0014943437704829292
1325.7746623243286,1325.7746623243286,0.9984489214117355,0.0014940192155727316
1325.7816067484437,1325.7816067484437,0.9991618906634457,0.0014957737289231692
1325.7885511726295,1325.7885511726295,1.0003472364410493,0.001497956718913606
1325.7954955969071,1325.7954955969071,0.9993700081476298,0.0014980610223837712
1325.802440021232,1325.802440021232,0.9994386395188375,0.0014990967075305017
1325.809384445627,1325.809384445627,1.0010493471187643,0.001500669490694829
1325.8163288700912,1325.8163288700912,1.0020765059947159,0.0015017447711342317
1325.8232732946262,1325.8232732946262,1.0003448828201174,0.0015018890464530794
