time,time,flux,flux_err
1325.301141362427,1325.301141362427,0.9972365852338548,0.015303397504860705
1325.3080860050072,1325.3080860050072,0.9996424843249814,0.015357448540725202
1325.3150306476339,1325.3150306476339,0.9847476504856113,0.015416108981258708
1325.3219752901682,1325.3219752901682,1.018979201645195,0.015499419218503788
1325.3289199327478,1325.3289199327478,0.9982785035587145,0.015536391099130112
1325.3358645751891,1325.3358645751891,0.9996098389214121,0.015624846388123786
1325.3428092177223,1325.3428092177223,1.0141688353190252,0.015675809559783378
1325.3497538601634,1325.3497538601634,0.9837220293222868,0.015727117540043224
1325.3566985026039,1325.3566985026039,0.9981015395561126,0.015776020255588878
1325.3636431450443,1325.3636431450443,1.0037564616014312,0.015826781911000516
1325.3705877874386,1325.3705877874386,1.0169683219785273,0.015894766670321962
1325.3775324297858,1325.3775324297858,1.006591618865773,0.015931194238718104
1325.3844770721334,1325.3844770721334,1.003000597952541,0.015961108473010955
1325.3914217144343,1325.3914217144343,1.0035191494936888,0.016000515781227926
1325.3983663567815,1325.3983663567815,0.9985711744104646,0.01603091555204672
1325.4053109989898,1325.4053109989898,0.9621169238740986,0.016071316135719684
1325.4122556412906,1325.4122556412906,1.0132187566488833,0.01609532046025234
1325.419200283545,1325.419200283545,0.9762364799354459,0.016119866206086183
1325.4261449257062,1325.4261449257062,1.0125362478075697,0.016179507838115493
1325.4330895678672,1325.4330895678672,1.010781886308466,0.016213321943229077
1325.4400342100284,1325.4400342100284,1.0200424050401782,0.016222832438748537
1325.4469788521897,1325.4469788521897,1.0107413861489156,0.016264586066717233
1325.453923494351,1325.453923494351,0.9780924776976112,0.01624471556606939
1325.4608681362793,1325.4608681362793,1.0093695209760631,0.01623315268295506
1325.4678127784405,1325.4678127784405,0.9804627068863502,0.016215719772309782
1325.4747574204157,1325.4747574204157,1.012921230514199,0.016203503683518878
1325.4817020624837,1325.4817020624837,0.9814574465175434,0.01623030381438382
1325.4886467044587,1325.4886467044587,1.010293531631912,0.016269552826104823
1325.4955913463868,1325.4955913463868,0.9857267549956387,0.016338482878305614
1325.502535988362,1325.502535988362,1.0043371010218856,0.016366063155356013
1325.5094806302905,1325.5094806302905,1.0067813157099619,0.016377875602426213
1325.5164252721256,1325.5164252721256,1.0269532145090592,0.016391907133923554
1325.5233699140074,1325.5233699140074,1.0052870633527033,0.016419158642589173
1325.5303145558894,1325.5303145558894,0.997924972003261,0.016437799848010724
1325.537259197678,1325.537259197678,0.9949642071918223,0.01648410650027258
1325.5442038395133,1325.5442038395133,0.9664373844839194,0.01650214104732254
1325.5511484812555,1325.5511484812555,0.9762120383281061,0.01651145255272421
1325.558093122951,1325.558093122951,1.0270901048230288,0.01655665560355938
1325.5650377646932,1325.5650377646932,1.0122055360214317,0.016548256125106513
1325.571982406389,1325.571982406389,0.9931010403724974,0.016581670502912725
1325.578927048084,1325.578927048084,1.0081915868395963,0.016620884387564643
1325.5858716897335,1325.5858716897335,0.9995621945118309,0.01660784684686389
1325.5928163313354,1325.5928163313354,1.0059536908243065,0.016555318152540528
1325.5997609729384,1325.5997609729384,0.9870963416950065,0.016538682950172575
1325.6067056144939,1325.6067056144939,1.0056069990694994,0.016562284988530733
1325.6136502560962,1325.6136502560962,0.9934373427969969,0.01661061535487073
1325.6205948975594,1325.6205948975594,1.0123181716392835,0.016662561942235248
1325.6275395390683,1325.6275395390683,0.9951253288840161,0.016717548619793052
1325.6344841805314,1325.6344841805314,1.0029531961544476,0.01674571482139596
1325.6414288219942,1325.6414288219942,1.0045076173118328,0.016747334702538384
1325.64837346341,1325.64837346341,1.0065212090796543,0.01675972438217326
1325.6553181048262,1325.6553181048262,0.9943100954495853,0.016813123891152186
1325.6622627461488,1325.6622627461488,1.0150958374228232,0.01682072365430243
1325.669207387519,1325.669207387519,0.9785613531171773,0.016840082212186094
1325.676152028842,1325.676152028842,1.0107635807804463,0.016872801476048548
1325.683096670165,1325.683096670165,0.9935299237353605,0.016843128448472803
1325.6900413113951,1325.6900413113951,1.0004447075488792,0.016895316271695958
1325.6969859526712,1325.6969859526712,1.003376752749205,0.016917325880342407
1325.7039305938554,1325.7039305938554,1.0266835513551784,0.016943559673272945
1325.7108752350382,1325.7108752350382,0.9992911768648524,0.01694555627096999
1325.7178198762215,1325.7178198762215,0.9702802867703045,0.01693786481652488
1325.7247645174048,1325.7247645174048,1.0197235240191986,0.016953568120887365
1325.7317091584482,1325.7317091584482,0.9902462333910462,0.01699761158833255
1325.7386537996322,1325.7386537996322,1.0148665367165843,0.01702779144534289
1325.7455984406752,1325.7455984406752,0.9909817884689419,0.01704894861994247
1325.7525430816727,1325.7525430816727,0.9639141079178666,0.017057131917216462
1325.7594877226695,1325.7594877226695,1.040174418520232,0.01711914614123717
1325.7664323636666,1325.7664323636666,0.9909593096419036,0.017153676919519877
1325.7733770046639,1325.7733770046639,0.9889528312387263,0.017180110585997704
1325.780321645614,1325.780321645614,0.9830636668083811,0.01720067857158656
1325.7872662864252,1325.7872662864252,0.9967896503635876,0.017234993294315538
1325.7942109274222,1325.7942109274222,1.0109072874859213,0.017257721264322907
1325.8011555681865,1325.8011555681865,1.0007620345648875,0.01727280400445331
1325.808100209044,1325.808100209044,1.0171673792718186,0.017304811069452537
1325.8150448498543,1325.8150448498543,0.9814097458886394,0.017314511181577966
1325.821989490619,1325.821989490619,0.9942769319160428,0.017356898835154577
1325.8289341313832,1325.8289341313832,0.9858039634468048,0.017414321542634864
1325.8358787721004,1325.8358787721004,1.0360969107127,0.017425310221927025
1325.8428234128187,1325.8428234128187,1.0065307769973149,0.01744731840977379
1325.8497680534429,1325.8497680534429,1.006569415440038,0.017447982063980943
1325.8567126941139,1325.8567126941139,1.0122390381292483,0.017465150512934017
1325.8636573347385,1325.8636573347385,0.9769135680230365,0.017496546037071892
1325.8706019752703,1325.8706019752703,1.013576890323008,0.01748942122869708
