time,time,flux,flux_err
1325.2982976380947,1325.2982976380947,1.0006004923039882,0.0004194543358338355
1325.3052420263452,1325.3052420263452,0.9999578111672383,0.0004194146798355181
1325.3121864148081,1325.3121864148081,0.9996959839260683,0.00041955265205173217
1325.3191308034814,1325.3191308034814,0.9995434188960328,0.00041978583605755185
1325.3260751923572,1325.3260751923572,0.9993193489102479,0.0004199680232540151
1325.333019581429,1325.333019581429,1.0003205318284432,0.00042030265716055525
1325.3399639707125,1325.3399639707125,1.0001514314796491,0.0004204695229008294
1325.3469083601917,1325.3469083601917,1.000475706834655,0.00042080086888555247
1325.3538527498654,1325.3538527498654,0.9999508930523626,0.0004208953972107284
1325.3607971397344,1325.3607971397344,0.9999366490409394,0.00042117260736877294
1325.3677415298012,1325.3677415298012,1.0003151759839581,0.00042140818347580417
1325.3746859200628,1325.3746859200628,0.999505179180737,0.0004214189277748342
1325.3816303105136,1325.3816303105136,1.0002456343436843,0.00042176504441581304
1325.3885747011452,1325.3885747011452,1.0003711917530098,0.0004219473245907539
1325.3955190919744,1325.3955190919744,0.9990982695366581,0.0004219462471429966
1325.402463482987,1325.402463482987,0.9996402681735695,0.0004221408997669744
1325.409407874177,1325.409407874177,1.0003165221792256,0.00042244829129860705
1325.4163522655538,1325.4163522655538,0.99985864904343,0.0004224621422674314
1325.4232966571046,1325.4232966571046,1.000554055392766,0.0004227421528464486
1325.4302410488447,1325.4302410488447,0.9999909108016645,0.0004228567310096084
1325.437185440754,1325.437185440754,1.0001407557343929,0.00042298910662715364
1325.4441298328404,1325.4441298328404,1.0001917219827572,0.00042307332592054917
1325.4510742251045,1325.4510742251045,1.0002392472347528,0.0004232541635400261
1325.4580186175342,1325.4580186175342,0.9995199924294124,0.00042330043802459
1325.464963010139,1325.464963010139,0.9997057536867755,0.0004235086581848224
1325.4719074029067,1325.4719074029067,0.9999963146361942,0.00042376500447358003
1325.4788517958461,1325.4788517958461,1.000375004749891,0.00042401277684248116
1325.4857961889481,1325.4857961889481,0.9996971085581385,0.00042409646484499697
1325.4927405822139,1325.4927405822139,0.9996940788506612,0.0004243423711714969
1325.4996849756449,1325.4996849756449,1.0004827628406503,0.0004246218174465432
1325.5066293692273,1325.5066293692273,1.0008485222568924,0.0004248899615914764
1325.5135737629757,1325.5135737629757,0.9994516939142105,0.00042486791541990806
1325.5205181568813,1325.5205181568813,0.9997468093220562,0.00042517511446679544
1325.527462550944,1325.527462550944,0.9999125143159235,0.0004254014112939555
1325.5344069451548,1325.5344069451548,0.9998002567006872,0.00042550867755208264
1325.541351339523,1325.541351339523,0.9998992028468476,0.00042579354654367804
1325.5482957340403,1325.5482957340403,1.000708442750399,0.0004260909333597323
1325.5552401287111,1325.5552401287111,0.9994193002128707,0.0004260634437426164
1325.562184523519,1325.562184523519,0.9996777943484659,0.00042630881589491134
1325.569128918487,1325.569128918487,1.0002295018279823,0.0004265401024381388
1325.5760733135855,1325.5760733135855,1.000252238520726,0.0004267487969361702
1325.5830177088387,1325.5830177088387,1.000566884903566,0.00042685954017328276
1325.5899621042283,1325.5899621042283,1.0001983711598479,0.00042694498525431147
1325.596906499764,1325.596906499764,0.99967419193503,0.0004270097929008852
1325.6038508954302,1325.6038508954302,0.9997419207230006,0.00042710385388838363
1325.610795291242,1325.610795291242,0.9998270237191204,0.00042719535186755967
1325.617739687185,1325.617739687185,0.999136266098515,0.000427159822888523
1325.6246840832614,1325.6246840832614,1.00040989613043,0.00042737496553838883
1325.6316284794752,1325.6316284794752,1.00060741530069,0.00042750833343623283
1325.6385728758196,1325.6385728758196,0.999853134793357,0.00042737106604844786
1325.645517272295,1325.645517272295,0.9999875969437543,0.0004274689335292267
1325.6524616688955,1325.6524616688955,1.0004429727453132,0.00042752338936246904
1325.6594060656325,1325.6594060656325,0.9996417201283251,0.00042740970098851226
1325.6663504624896,1325.6663504624896,0.9999520936872832,0.0004274278902930607
1325.6732948594713,1325.6732948594713,0.999927158154646,0.0004274672556714385
1325.6802392565812,1325.6802392565812,1.0000904869325464,0.0004275392393394843
1325.6871836538107,1325.6871836538107,0.9996682829093697,0.00042755750306343034
1325.6941280511614,1325.6941280511614,1.000442237471077,0.0004277500349708262
1325.701072448633,1325.701072448633,1.0002466209129879,0.00042772584200530896
1325.708016846223,1325.708016846223,0.9992813695876116,0.0004276655317955341
1325.714961243932,1325.714961243932,1.0006434384737806,0.0004279159621534137
1325.7219056417582,1325.7219056417582,1.0000366129766811,0.00042795460279808464
1325.7288500396942,1325.7288500396942,0.9996661221514167,0.00042801537472797674
