time,time,flux,flux_err
1325.2951859617629,1325.2951859617629,1461.2225,6.958842
1325.2965748509632,1325.2965748509632,1465.552,6.9639244
1325.297963740221,1325.297963740221,1471.891,6.979577
1325.2993526294217,1325.2993526294217,1475.5092,6.9900527
1325.3007415186803,1325.3007415186803,1465.5857,6.9754276
1325.302130407938,1325.302130407938,1471.791,6.980594
1325.303519297197,1325.303519297197,1470.2305,6.9821076
1325.3049081865138,1325.3049081865138,1460.0391,6.97629
1325.306297075772,1325.306297075772,1464.751,6.981294
1325.3076859650891,1325.3076859650891,1451.9681,6.9655423
1325.309074854347,1325.309074854347,1462.1554,6.97637
1325.3104637436636,1325.3104637436636,1463.3406,6.9846773
1325.3118526329808,1325.3118526329808,1455.9592,6.9769707
1325.3132415222976,1325.3132415222976,1456.7377,6.978425
1325.3146304116722,1325.3146304116722,1463.9557,6.9832916
1325.316019300989,1325.316019300989,1461.9758,6.990086
1325.3174081903644,1325.3174081903644,1461.4576,6.9867144
1325.3187970796812,1325.3187970796812,1460.9391,6.990807
1325.3201859690553,1325.3201859690553,1463.8488,6.990842
1325.3215748584307,1325.3215748584307,1459.6382,6.991975
1325.3229637478057,1325.3229637478057,1446.9229,6.973102
1325.3243526371798,1325.3243526371798,1463.6343,6.999551
1325.3257415266135,1325.3257415266135,1472.3116,7.006144
1325.327130415988,1325.327130415988,1463.1742,7.0099945
1325.3285193054205,1325.3285193054205,1462.7948,6.9953322
1325.3299081948544,1325.3299081948544,1469.216,7.0075397
1325.331297084288,1325.331297084288,1461.6158,7.0014844
1325.3326859737208,1325.3326859737208,1469.6235,7.0146046
1325.334074863154,1325.334074863154,1460.9741,7.0047197
1325.3354637525872,1325.3354637525872,1470.2286,7.0161815
1325.3368526420782,1325.3368526420782,1462.767,7.0165296
1325.3382415315114,1325.3382415315114,1459.2936,7.010632
1325.3396304210023,1325.3396304210023,1443.6107,7.006825
1325.3410193104937,1325.3410193104937,1469.244,7.027133
1325.3424081999851,1325.3424081999851,1459.059,7.020818
1325.343797089477,1325.343797089477,1457.5916,7.0167136
1325.3451859789689,1325.3451859789689,1469.9343,7.0375834
1325.3465748685176,1325.3465748685176,1459.9409,7.0285506
1325.347963758009,1325.347963758009,1461.351,7.0338745
1325.349352647559,1325.349352647559,1463.8784,7.030219
1325.3507415371078,1325.3507415371078,1460.9357,7.035637
1325.352130426657,1325.352130426657,1469.7748,7.042386
1325.3535193162072,1325.3535193162072,1447.9957,7.0338926
1325.3549082057566,1325.3549082057566,1456.426,7.039705
1325.3562970953062,1325.3562970953062,1463.1031,7.0499163
1325.3576859849136,1325.3576859849136,1464.001,7.0526066
1325.3590748744632,1325.3590748744632,1458.6119,7.042671
1325.360463764071,1325.360463764071,1475.6945,7.06454
1325.3618526536784,1325.3618526536784,1468.4965,7.0654383
1325.3632415432867,1325.3632415432867,1465.827,7.059324
1325.3646304328945,1325.3646304328945,1463.4935,7.0608773
1325.366019322502,1325.366019322502,1461.9325,7.064807
1325.3674082121106,1325.3674082121106,1457.9524,7.0633097
1325.3687971017757,1325.3687971017757,1453.4158,7.065326
1325.3701859914413,1325.3701859914413,1472.7777,7.0801225
1325.3715748810498,1325.3715748810498,1472.1996,7.086145
1325.3729637707152,1325.3729637707152,1459.6321,7.077201
1325.3743526603807,1325.3743526603807,1457.6499,7.079745
1325.3757415500472,1325.3757415500472,1471.9257,7.0865164
1325.3771304397715,1325.3771304397715,1470.3031,7.09103
1325.3785193294373,1325.3785193294373,1461.6908,7.083483
1325.379908219103,1325.379908219103,1461.2294,7.0944757
1325.3812971088278,1325.3812971088278,1462.6582,7.105094
1325.382685998552,1325.382685998552,1468.5828,7.1041203
1325.3840748882753,1325.3840748882753,1467.1497,7.1067886
1325.385463778,1325.385463778,1459.0142,7.0962534
1325.3868526677243,1325.3868526677243,1456.225,7.112484
1325.388241557448,1325.388241557448,1459.5349,7.1022334
1325.389630447231,1325.389630447231,1457.82,7.1054916
1325.3910193369545,1325.3910193369545,1466.6316,7.1188655
1325.3924082267367,1325.3924082267367,1450.8733,7.112234
1325.3937971165196,1325.3937971165196,1465.5869,7.124873
1325.395186006243,1325.395186006243,1469.667,7.12678
1325.3965748960254,1325.3965748960254,1457.6118,7.1212225
1325.3979637858665,1325.3979637858665,1460.1274,7.122151
1325.399352675649,1325.399352675649,1462.5696,7.137326
1325.400741565431,1325.400741565431,1467.0475,7.136873
1325.4021304552716,1325.4021304552716,1467.7949,7.1421776
1325.4035193450545,1325.4035193450545,1454.6781,7.1265116
1325.4049082348952,1325.4049082348952,1464.151,7.139854
1325.406297124735,1325.406297124735,1452.7582,7.133674
1325.407686014576,1325.407686014576,1466.8763,7.148405
1325.4090749044162,1325.4090749044162,1464.2592,7.148866
1325.4104637942562,1325.4104637942562,1469.9768,7.154265
1325.4118526841557,1325.4118526841557,1466.3528,7.152468
1325.413241573996,1325.413241573996,1469.2965,7.166531
1325.4146304638948,1325.4146304638948,1463.0989,7.1577325
1325.416019353736,1325.416019353736,1459.4684,7.156305
1325.4174082436348,1325.4174082436348,1475.1123,7.1752973
1325.4187971335332,1325.4187971335332,1473.1655,7.1605706
1325.420186023432,1325.420186023432,1463.8777,7.1699915
1325.4215749133305,1325.4215749133305,1473.8951,7.18063
1325.4229638032875,1325.4229638032875,1445.8998,7.1572733
1325.4243526931864,1325.4243526931864,1455.0173,7.168103
1325.425741583144,1325.425741583144,1460.8516,7.181684
1325.4271304730423,1325.4271304730423,1465.2189,7.176958
1325.4285193629985,1325.4285193629985,1462.3843,7.18174
1325.4299082529562,1325.4299082529562,1466.5846,7.1780624
1325.431297142913,1325.431297142913,1451.4434,7.1707654
1325.4326860328692,1325.4326860328692,1466.7017,7.1914167
1325.4340749228268,1325.4340749228268,1472.6771,7.1990714
1325.4354638128427,1325.4354638128427,1462.4531,7.192326
1325.4368527027996,1325.4368527027996,1485.4418,7.216231
1325.4382415928148,1325.4382415928148,1460.6444,7.1959295
1325.4396304828297,1325.4396304828297,1460.544,7.199632
1325.4410193727867,1325.4410193727867,1457.0819,7.197258
1325.4424082628018,1325.4424082628018,1462.1647,7.201872
1325.4437971528168,1325.4437971528168,1466.6017,7.210204
1325.4451860428903,1325.4451860428903,1464.2529,7.209539
1325.4465749329052,1325.4465749329052,1450.4092,7.1945925
1325.447963822921,1325.447963822921,1467.1932,7.2154474
1325.4493527129944,1325.4493527129944,1463.8085,7.2180624
1325.450741603067,1325.450741603067,1475.0988,7.2250323
1325.4521304930827,1325.4521304930827,1457.9297,7.2068205
1325.4535193831566,1325.4535193831566,1466.9352,7.2264533
1325.4549082732294,1325.4549082732294,1460.6963,7.218843
1325.4562971633027,1325.4562971633027,1465.6359,7.228842
1325.4576860533766,1325.4576860533766,1464.5831,7.2259593
1325.4590749435074,1325.4590749435074,1455.8513,7.2330313
1325.460463833581,1325.460463833581,1475.742,7.244703
1325.461852723713,1325.461852723713,1469.1194,7.240375
1325.4632416137865,1325.4632416137865,1460.7047,7.2387652
1325.4646305039178,1325.4646305039178,1470.8828,7.253504
1325.4660193940495,1325.4660193940495,1467.5055,7.244256
1325.467408284181,1325.467408284181,1458.2021,7.2352924
1325.4687971743124,1325.4687971743124,1471.3685,7.257428
1325.470186064444,1325.470186064444,1447.6398,7.2380443
1325.4715749545762,1325.4715749545762,1467.6495,7.25663
1325.4729638447657,1325.4729638447657,1454.0907,7.248805
1325.4743527348974,1325.4743527348974,1464.6963,7.266213
1325.4757416250877,1325.4757416250877,1472.1821,7.268256
1325.4771305152767,1325.4771305152767,1461.7046,7.266915
1325.4785194054666,1325.4785194054666,1464.6453,7.2720475
1325.479908295657,1325.479908295657,1465.8203,7.2773314
1325.481297185846,1325.481297185846,1470.9285,7.278415
1325.4826860760359,1325.4826860760359,1467.0646,7.2839904
1325.4840749662262,1325.4840749662262,1467.5947,7.279029
1325.4854638564739,1325.4854638564739,1463.7103,7.2802167
1325.4868527466638,1325.4868527466638,1471.0269,7.28894
1325.4882416369119,1325.4882416369119,1465.2073,7.2907963
1325.4896305271022,1325.4896305271022,1480.8213,7.3061323
1325.49101941735,1325.49101941735,1460.4766,7.2918973
1325.4924083075973,1325.4924083075973,1462.7448,7.2982173
1325.493797197846,1325.493797197846,1462.5184,7.296732
1325.4951860880938,1325.4951860880938,1461.107,7.299991
1325.4965749784,1325.4965749784,1460.541,7.305708
1325.4979638686486,1325.4979638686486,1474.041,7.3170905
1325.4993527588958,1325.4993527588958,1458.2523,7.3081956
1325.5007416492022,1325.5007416492022,1464.0977,7.313451
1325.502130539509,1325.502130539509,1458.0513,7.3096094
1325.5035194297561,1325.5035194297561,1461.0287,7.3170676
1325.5049083200622,1325.5049083200622,1469.191,7.325033
1325.5062972103692,1325.5062972103692,1463.6572,7.323152
1325.507686100676,1325.507686100676,1471.0464,7.3353457
1325.5090749909818,1325.5090749909818,1464.1005,7.3323345
1325.5104638813455,1325.5104638813455,1467.9714,7.3377132
1325.5118527716525,1325.5118527716525,1452.1455,7.328058
1325.5132416620168,1325.5132416620168,1460.5745,7.3377333
1325.5146305523222,1325.5146305523222,1455.0176,7.3314724
1325.5160194426871,1325.5160194426871,1470.8519,7.350498
1325.5174083330517,1325.5174083330517,1456.2388,7.3388605
1325.518797223416,1325.518797223416,1472.5591,7.3589134
1325.5201861137812,1325.5201861137812,1467.3661,7.3605366
1325.5215750041448,1325.5215750041448,1455.5071,7.3515477
1325.5229638945088,1325.5229638945088,1470.7974,7.3634114
1325.524352784874,1325.524352784874,1469.6204,7.3694177
1325.5257416752966,1325.5257416752966,1455.5642,7.357694
1325.527130565661,1325.527130565661,1475.997,7.3778453
1325.5285194560834,1325.5285194560834,1465.8721,7.3771615
1325.529908346506,1325.529908346506,1464.9204,7.37783
1325.5312972368704,1325.5312972368704,1475.2285,7.3903365
1325.532686127293,1325.532686127293,1478.369,7.3963356
1325.534075017716,1325.534075017716,1460.1073,7.377295
1325.5354639081388,1325.5354639081388,1466.7186,7.387589
1325.5368527986188,1325.5368527986188,1453.4949,7.382839
1325.538241689042,1325.538241689042,1456.6702,7.387782
1325.5396305794648,1325.5396305794648,1463.2418,7.391102
1325.5410194699448,1325.5410194699448,1469.097,7.4040055
1325.542408360368,1325.542408360368,1468.2435,7.400485
1325.5437972508494,1325.5437972508494,1487.9485,7.4249306
1325.5451861413303,1325.5451861413303,1460.2552,7.4032197
1325.5465750318108,1325.5465750318108,1457.7358,7.406823
1325.5479639222917,1325.5479639222917,1474.1233,7.41853
1325.5493528127724,1325.5493528127724,1467.1653,7.4212103
1325.5507417032532,1325.5507417032532,1466.5559,7.426395
1325.552130593734,1325.552130593734,1446.8768,7.4201355
1325.5535194842728,1325.5535194842728,1464.8759,7.4304175
1325.5549083747537,1325.5549083747537,1460.3552,7.4253225
1325.5562972652933,1325.5562972652933,1458.0657,7.426654
1325.5576861557747,1325.5576861557747,1459.5425,7.4305205
1325.559075046313,1325.559075046313,1467.0406,7.4398985
1325.560463936852,1325.560463936852,1456.7694,7.4366956
1325.5618528273917,1325.5618528273917,1470.1072,7.4523892
1325.56324171793,1325.56324171793,1460.4336,7.444973
1325.564630608469,1325.564630608469,1466.3181,7.4514894
1325.566019499067,1325.566019499067,1462.8535,7.44867
1325.5674083896056,1325.5674083896056,1467.844,7.4561467
1325.5687972801447,1325.5687972801447,1461.2567,7.4500484
1325.570186170742,1325.570186170742,1477.065,7.4686685
1325.5715750612808,1325.5715750612808,1447.809,7.4459796
1325.5729639518781,1325.5729639518781,1474.8159,7.4788337
1325.574352842475,1325.574352842475,1469.6194,7.476964
1325.575741733073,1325.575741733073,1470.2917,7.47596
1325.5771306236702,1325.5771306236702,1467.1274,7.475704
1325.5785195142676,1325.5785195142676,1461.1461,7.4717364
1325.5799084048654,1325.5799084048654,1474.2988,7.4884763
1325.5812972954618,1325.5812972954618,1457.7959,7.4729943
1325.5826861861174,1325.5826861861174,1463.6959,7.48159
1325.5840750767152,1325.5840750767152,1460.2454,7.4868693
1325.5854639673698,1325.5854639673698,1469.9176,7.4939685
1325.5868528579667,1325.5868528579667,1468.9036,7.4995418
1325.588241748623,1325.588241748623,1466.6206,7.500989
1325.5896306392779,1325.5896306392779,1454.5226,7.4860244
1325.591019529933,1325.591019529933,1454.1002,7.492925
1325.592408420589,1325.592408420589,1458.9987,7.4922895
1325.5937973112452,1325.5937973112452,1450.687,7.4924636
1325.5951862019006,1325.5951862019006,1456.3093,7.503834
1325.5965750925552,1325.5965750925552,1462.6556,7.4959245
1325.5979639832694,1325.5979639832694,1458.2869,7.4996815
1325.599352873925,1325.599352873925,1453.2894,7.5053043
1325.6007417646379,1325.6007417646379,1476.1108,7.518448
1325.6021306552939,1325.6021306552939,1458.3501,7.511804
1325.6035195460076,1325.6035195460076,1459.3992,7.5136375
